25.5,1021,3.0706,16.262,0.4933,8.7565,8.7565,170.5,1,1,0.23404
25.5,1041,2.9095,12.689,0.083397,1.433,1.433,38.222,1,1,0.6383
25.5,1061,3.0933,18.408,0.045557,0.59687,0.59687,18.917,0.52221,1,0.7234
25.5,1061,2.6427,6.1783,0.051816,0.53545,0.53545,12.653,0.47779,1,0.7234
25.5,1081,2.8824,12.783,0.0999,2.06,2.06,57.087,1,1,0.68085
45.5,1021,2.8536,11.01,0.041438,0.65276,0.65276,23.272,0.76923,1,0.2766
45.5,1041,2.8844,12.422,0.11778,2.2923,2.2923,60.362,0.94118,1,0.7234
45.5,1061,2.9151,12.972,0.09666,1.7384,1.7384,42.708,0.97778,1,0.95745
45.5,1081,2.8973,9.7154,0.16696,1.3223,1.3223,10.785,0.19033,1,0.65957
45.5,1081,2.8825,13.602,0.12039,2.7566,2.7566,78.25,0.80967,1,0.65957
65.5,1021,2.9867,14.756,0.16343,3.7257,3.7257,98.109,0.90909,1,0.23404
65.5,1041,2.9142,12.849,0.11408,2.2335,2.2335,54.621,0.9375,1,0.68085
65.5,1061,2.9343,13.468,0.15949,2.8522,2.8522,65.938,0.9697,1,0.70213
65.5,1081,2.9356,13.533,0.13521,2.3476,2.3476,56.067,1,1,0.65957
85.5,1041,2.9867,14.756,0.16343,3.7257,3.7257,98.109,0.90909,1,0.23404
85.5,1061,2.9418,14.487,0.11507,2.0712,2.0712,44.281,1,1,0.25532
85.5,1081,2.9675,13.546,0.15198,2.3028,2.3028,57.849,1,1,0.23404
365.5,401,3.5944,13.139,0.0088379,0.030408,0.030408,0.10462,0.66667,1,0.06383
405.5,441,3.7679,13.682,0.0080428,-0.017223,-0.017223,0.036883,0.93939,1,0.70213
405.5,481,3.8283,13.335,0.023528,-0.10802,-0.10802,0.62164,1,1,0.42553
425.5,421,3.7741,13.668,0.012034,-0.025809,-0.025809,0.055354,0.9375,1,0.68085
425.5,441,3.7974,13.619,0.012209,-0.026148,-0.026148,0.056005,0.95455,1,0.93617
425.5,461,3.805,13.467,0.018366,-0.078548,-0.078548,0.43013,1,1,0.68085
425.5,481,3.8474,13.15,0.018095,-0.089872,-0.089872,0.55841,1,1,0.6383
425.5,501,3.8907,12.983,0.029423,-0.15103,-0.15103,0.95068,1,1,0.21277
445.5,441,3.8256,13.475,0.012124,-0.040422,-0.040422,0.20141,0.9375,1,0.68085
445.5,461,3.8449,13.261,0.010891,-0.048406,-0.048406,0.32739,0.97727,1,0.93617
445.5,481,3.8892,12.896,0.015757,-0.088327,-0.088327,0.64331,0.97059,1,0.7234
445.5,501,3.8865,12.777,0.0079432,-0.037921,-0.037921,0.23641,0.90909,1,0.23404
465.5,421,3.8353,13.326,0.014244,-0.065674,-0.065674,0.45705,1,1,0.42553
465.5,441,3.8721,13.208,0.011451,-0.054238,-0.054238,0.42065,1,1,0.6383
465.5,461,3.8864,13.014,0.012299,-0.07179,-0.07179,0.60749,0.96875,1,0.68085
465.5,481,3.8931,12.877,0.0099311,-0.061156,-0.061156,0.51609,0.97059,1,0.7234
465.5,501,3.887,12.996,0.011995,-0.082889,-0.082889,0.78733,1,1,0.25532
485.5,441,3.8874,13.004,0.015857,-0.08234,-0.08234,0.67358,1,1,0.21277
485.5,461,3.8893,13.092,0.008623,-0.047166,-0.047166,0.39311,0.90909,1,0.23404
485.5,481,3.887,12.996,0.011995,-0.082889,-0.082889,0.78733,0.92308,1,0.2766
505.5,841,3.1334,52.27,0.00051544,0.07837,0.07837,11.917,0.76923,1,0.2766
505.5,861,2.9613,46.021,0.0013322,0.15577,0.15577,21.154,0.78571,1,0.29787
505.5,881,2.9416,43.788,0.0014785,0.18236,0.18236,25.299,1,1,0.23404
525.5,841,3.1304,51.817,0.00044603,0.067605,0.067605,10.249,0.58824,1,0.7234
525.5,861,2.9497,44.167,0.0016207,0.1842,0.1842,20.935,0.625,1,0.68085
545.5,801,3.119,50.085,0.0002276,0.034691,0.034691,5.2891,0.71429,1,0.29787
545.5,861,2.9593,45.249,0.0015151,0.1723,0.1723,19.595,0.94118,1,0.7234
565.5,801,3.1279,51.429,0.00042449,0.064383,0.064383,9.7674,0.71429,1,0.29787
565.5,841,3.1236,50.772,0.00044999,0.068723,0.068723,10.498,0.63636,1,0.70213
565.5,861,2.9909,43.88,0.0068424,0.38363,0.38363,33.248,1,1,0.87234
585.5,821,3.1279,51.429,0.00042449,0.064383,0.064383,9.7674,0.3125,1,0.68085
