1179,1092.5,3.3623,10.209,0.02027,-0.015804,-0.015804,0.26349,0.78571,1,0.31111
1199,1092.5,3.3805,10.341,0.042867,-0.11811,-0.11811,0.32543,0.88571,1,0.77778
1199,1112.5,3.369,10.374,0.036816,-0.10147,-0.10147,0.27967,0.88235,1,0.75556
1239,1072.5,3.4292,10.393,0.028898,-0.059802,-0.059802,0.45082,1,1,0.91111
1239,1092.5,3.3864,10.455,0.054476,-0.093216,-0.093216,0.6693,1,1,0.97778
1239,1112.5,3.3658,10.526,0.054398,-0.10133,-0.10133,0.30173,1,1,0.91111
1259,1072.5,3.5029,10.562,0.014187,-0.031587,-0.031587,0.91993,1,1,0.91111
1259,1092.5,3.4598,10.618,0.020285,8.4611e-05,8.4611e-05,0.79067,1,1,0.97778
1259,1112.5,3.5179,10.853,0.0017692,-0.039631,-0.039631,1.1251,0.9,1,0.88889
1299,1092.5,3.5308,10.679,0.0019333,-0.049018,-0.049018,1.2429,0.91176,1,0.75556
