40,853.5,4.3547,19.869,0.078905,0.66699,0.66699,17.517,1,1,0.22222
40,873.5,4.3265,17.457,0.025545,0.65543,0.65543,29.444,1,1,0.18519
40,893.5,4.4078,21.574,0.038312,0.30624,0.30624,14.24,1,1,0.18519
60,833.5,4.3598,19.947,0.073148,0.62044,0.62044,16.242,1,1,0.24074
60,853.5,4.3653,18.929,0.062096,0.69485,0.69485,21.769,1,1,0.59259
60,873.5,4.3661,19.45,0.049608,0.62973,0.62973,24.132,1,1,0.59259
60,893.5,4.3875,18.385,0.0057003,0.012187,0.012187,0.026056,0.066664,1,0.55556
60,893.5,4.3541,18.891,0.033563,0.53379,0.53379,24.838,0.93334,1,0.55556
60,913.5,4.4078,21.574,0.038312,0.30624,0.30624,14.24,1,1,0.18519
60,1013.5,4.4684,8.8712,0.065058,-0.50972,-0.50972,26.11,1,1,0.18519
60,1033.5,4.6684,11.535,0.031965,-0.17514,-0.17514,43.997,1,1,0.18519
60,1053.5,4.5457,7.0822,0.10918,-0.012283,-0.012283,57.965,1,1,0.18519
60,1073.5,4.4776,10.055,0.10996,-0.76771,-0.76771,36.689,1,1,0.18519
60,1093.5,4.4805,16.281,0.024768,-1.1412,-1.1412,72.382,1,1,0.18519
60,1113.5,4.5201,14.323,0.014776,-0.62582,-0.62582,34.86,1,1,0.18519
80,513.5,1.5525,6.5402,2.0297,1.7078,1.7078,3.5128,1,1,0.24074
80,533.5,2.2801,6.6505,1.3431,0.5293,0.5293,8.411,0.9375,1,0.2963
80,553.5,0.5883,5.792,1.3579,1.0604,1.0604,1.2617,0.54545,1,0.2037
80,833.5,4.4358,19.674,0.051878,0.50651,0.50651,13.847,1,1,0.2037
80,853.5,4.3573,18.435,0.083151,0.92361,0.92361,24.678,1,1,0.61111
80,873.5,4.2863,14.012,0.019903,0.20094,0.20094,6.7813,0.39662,1,0.83333
80,873.5,4.4095,21.387,0.056072,0.43735,0.43735,9.5535,0.60338,1,0.83333
80,893.5,4.3413,17.327,0.00043281,-0.013248,-0.013248,0.40568,0.087648,1,0.62963
80,893.5,4.3649,18.953,0.055794,0.52898,0.52898,22.995,0.91235,1,0.62963
80,913.5,4.3463,17.627,0.02918,0.53601,0.53601,22.205,1,1,0.24074
80,993.5,4.4906,9.5193,0.064063,-0.31964,-0.31964,27.936,1,1,0.2037
80,1013.5,4.6406,9.7378,0.078254,0.052229,0.052229,35.264,1,1,0.57407
80,1033.5,4.566,9.7685,0.071493,-0.085528,-0.085528,49.172,1,1,0.59259
80,1053.5,4.5639,9.5575,0.089935,-0.2488,-0.2488,49.645,1,1,0.55556
80,1073.5,4.4517,9.7185,0.12936,-0.63273,-0.63273,75.119,1,1,0.74074
80,1093.5,4.4927,13.553,0.05021,-0.83137,-0.83137,54.733,1,1,0.55556
80,1113.5,4.504,15.728,0.015313,-0.6573,-0.6573,44.874,1,1,0.55556
80,1133.5,4.6096,13.668,0.037269,-0.31991,-0.31991,25.062,1,1,0.37037
80,1153.5,4.5605,16.739,0.052844,-0.42799,-0.42799,10.867,1,1,0.18519
80,1173.5,4.57,14.877,0.006372,-0.022332,-0.022332,0.19034,0.6,1,0.18519
100,493.5,1.0759,6.3523,1.6497,1.8316,1.8316,4.1969,1,1,0.18519
100,513.5,0.41525,5.5559,2.1494,2.5134,2.5134,4.7611,0.77614,1,0.61111
100,513.5,2.8321,10.223,0.14223,0.15661,0.15661,0.29786,0.22386,1,0.61111
100,533.5,0.86488,6.5711,2.6209,3.4159,3.4159,7.2007,0.97436,1,0.72222
100,553.5,0.64513,6.1386,2.4106,3.2638,3.2638,7.7562,0.9697,1,0.61111
100,573.5,0.47385,6.2464,1.9402,2.3046,2.3046,7.4192,1,1,0.18519
100,833.5,4.2436,15.302,0.10652,1.1739,1.1739,30.862,1,1,0.18519
100,853.5,4.3488,18.038,0.077441,0.86546,0.86546,25.136,1,1,0.57407
100,873.5,4.3172,17.725,0.086934,0.86835,0.86835,28.596,1,1,0.57407
100,893.5,4.3508,18.206,0.056981,0.49406,0.49406,20.285,1,1,0.61111
100,913.5,4.3767,18.651,0.07806,0.79998,0.79998,28.302,1,1,0.27778
100,933.5,4.6554,22.724,0.0017578,-0.039928,-0.039928,14.3,0.75,1,0.074074
100,993.5,4.756,11.854,0.064817,0.38395,0.38395,49.226,1,1,0.27778
100,1013.5,4.7276,8.8489,0.10379,0.16171,0.16171,27.584,1,1,0.66667
100,1033.5,4.7026,9.284,0.093317,0.11993,0.11993,36.487,1,1,0.61111
100,1053.5,4.2961,4.502,0.1186,-0.7287,-0.7287,32.092,0.67523,1,0.59259
100,1053.5,4.8231,13.108,0.14016,-2.4372,-2.4372,61.462,0.32477,1,0.59259
100,1073.5,4.401,9.2872,0.15372,-0.55717,-0.55717,61.763,1,1,0.44444
100,1093.5,4.4433,13.056,0.08995,-0.35972,-0.35972,75.656,1,1,0.62963
100,1113.5,4.5803,14.946,0.026867,-0.35376,-0.35376,27.533,1,1,0.62963
100,1133.5,4.5917,15.681,0.038496,-0.29481,-0.29481,19.78,1,1,0.59259
100,1153.5,4.6472,15.473,0.048518,-0.13351,-0.13351,11.323,1,1,0.61111
100,1173.5,4.5839,15.725,0.043565,-0.10355,-0.10355,5.7251,1,1,0.59259
100,1193.5,4.4738,14.233,0.0012809,0.0039567,0.0039567,0.012224,0.625,1,0.59259
100,1233.5,4.4266,15.337,0.003361,-0.0449,-0.0449,6.2588,1,1,0.37037
120,493.5,0.61871,6.3909,1.9443,2.8627,2.8627,5.7286,1,1,0.18519
120,513.5,2.8444,9.4055,0.12496,0.040005,0.040005,1.4146,0.28577,1,0.62963
120,513.5,0.36401,5.2053,0.75163,0.85803,0.85803,3.9702,0.71423,1,0.62963
120,533.5,0.28476,5.1665,1.8586,2.0096,2.0096,4.2159,0.78431,1,0.7963
120,533.5,2.5586,10.054,0.22213,0.26534,0.26534,0.42687,0.21569,1,0.7963
120,553.5,0.40983,5.4769,1.271,1.8383,1.8383,5.8243,1,1,0.66667
120,573.5,1.8134,8.752,0.064215,-0.12828,-0.12828,0.37844,0.27594,1,0.18519
120,573.5,0.67754,5.0398,1.4307,2.0985,2.0985,5.8358,0.72406,1,0.18519
120,853.5,4.2436,15.302,0.10652,1.1739,1.1739,30.862,1,1,0.18519
120,873.5,4.5845,23.048,0.0014323,-0.021195,-0.021195,0.8614,0.4,1,0.18519
120,873.5,4.298,16.529,0.001156,-0.033391,-0.033391,0.96448,0.2,1,0.18519
120,893.5,4.3243,17.785,0.091868,0.50289,0.50289,18.463,1,1,0.18519
120,993.5,4.9211,6.3789,0.10023,0.8551,0.8551,9.8739,0.83333,1,0.22222
120,1013.5,4.7563,7.8066,0.11914,0.55016,0.55016,21.631,1,1,0.61111
120,1033.5,4.688,7.5235,0.18228,0.47162,0.47162,12.996,1,1,0.53704
120,1053.5,4.5398,6.952,0.2202,0.50144,0.50144,11.155,1,1,0.40741
120,1073.5,4.4631,8.3797,0.16702,-0.11119,-0.11119,38.854,1,1,0.57407
120,1093.5,4.6786,11.331,0.020041,-0.53013,-0.53013,26.55,1,1,0.35185
120,1113.5,4.7622,11.959,0.0063661,-0.0035464,-0.0035464,0.050005,0.55172,1,0.53704
120,1113.5,4.4778,21.713,0.00050437,0.021309,0.021309,1.0916,0.2069,1,0.53704
120,1133.5,4.703,14.224,0.077463,-0.038873,-0.038873,12.738,1,1,0.55556
120,1153.5,4.6251,14.874,0.056173,-0.0063555,-0.0063555,18.027,1,1,0.57407
120,1173.5,4.616,16.423,0.039584,0.29066,0.29066,8.3618,1,1,0.53704
120,1193.5,4.479,14.249,0.0011118,0.0034376,0.0034376,0.01063,0.78571,1,0.51852
120,1213.5,4.4391,15.121,0.0035501,-0.042839,-0.042839,4.93,1,1,0.61111
120,1233.5,4.4262,15.555,0.0028289,-0.038223,-0.038223,9.3431,1,1,0.55556
120,1253.5,4.3858,16.46,0.0019042,-0.0027168,-0.0027168,9.9784,1,1,0.18519
140,493.5,1.1409,6.1629,1.4326,3.3807,3.3807,10.868,1,1,0.22222
140,513.5,1.0795,6.3369,1.5128,2.2693,2.2693,8.6297,1,1,0.62963
140,533.5,0.17413,4.6279,1.2019,2.093,2.093,6.5403,1,1,0.68519
140,553.5,0.22566,4.7218,1.2561,2.1303,2.1303,6.7677,1,1,0.62963
140,573.5,6.1655,4.1799,0.62758,0.97833,0.97833,3.3875,1,1,0.18519
140,993.5,4.5833,6.8017,0.13901,0.288,0.288,7.8469,1,1,0.18519
140,1013.5,4.7007,7.367,0.15768,0.47577,0.47577,11.835,1,1,0.55556
140,1033.5,4.6297,7.5927,0.13245,0.41004,0.41004,11.684,1,1,0.55556
140,1053.5,4.5959,8.3662,0.14949,0.35694,0.35694,15.782,1,1,0.61111
140,1073.5,4.6732,8.8101,0.039451,-0.21782,-0.21782,19.606,0.97059,1,0.62963
140,1093.5,4.6985,10.721,0.017137,-0.2456,-0.2456,15.195,0.94118,1,0.62963
140,1113.5,4.7713,12.361,0.07416,-0.06629,-0.06629,15.577,0.9697,1,0.61111
140,1133.5,4.7613,13.593,0.08431,0.14006,0.14006,11.122,1,1,0.61111
140,1153.5,4.6479,14.493,0.071254,0.24871,0.24871,16.576,1,1,0.61111
140,1173.5,4.5746,16.017,0.057142,0.42791,0.42791,19.919,1,1,0.64815
140,1193.5,4.432,16.683,0.070746,0.65395,0.65395,14.99,1,1,0.48148
140,1213.5,4.4115,15.855,0.0048068,-0.025169,-0.025169,8.2417,0.97059,1,0.62963
140,1233.5,4.3961,16.424,0.0026694,0.055243,0.055243,11.971,1,1,0.57407
140,1253.5,4.4116,15.948,0.00062384,-0.0017049,-0.0017049,15.378,1,1,0.18519
160,493.5,1.4976,7.3975,0.9292,1.7986,1.7986,13.533,1,1,0.24074
160,513.5,0.74023,5.6839,1.5607,3.0578,3.0578,11.941,1,1,0.61111
160,533.5,0.24767,4.6719,1.2932,2.0726,2.0726,9.4557,1,1,0.55556
160,553.5,6.1325,4.0878,0.95175,1.8986,1.8986,7.0391,1,1,0.55556
160,573.5,6.2557,4.0443,1.1997,2.3387,2.3387,8.9412,1,1,0.18519
160,1013.5,4.5833,6.8017,0.13901,0.288,0.288,7.8469,1,1,0.18519
160,1033.5,4.5976,8.9205,0.16082,0.59579,0.59579,14.074,1,1,0.18519
160,1053.5,4.7081,7.056,0.088197,0.39434,0.39434,10.455,0.83333,1,0.22222
160,1073.5,4.6041,10.132,0.017417,-0.40592,-0.40592,17.61,0.83333,1,0.22222
160,1093.5,4.6956,9.8854,0.017617,-0.55354,-0.55354,28.21,0.83333,1,0.22222
160,1113.5,4.7842,11.937,0.002509,0.0012751,0.0012751,0.048472,0.90909,1,0.2037
160,1133.5,4.8555,15.229,0.26775,0.41469,0.41469,8.765,1,1,0.2037
160,1153.5,4.5639,15.298,0.075963,0.41055,0.41055,25.138,1,1,0.37037
160,1173.5,4.4532,16.809,0.074755,0.76701,0.76701,17.478,1,1,0.55556
160,1193.5,4.369,17.06,0.050109,0.61593,0.61593,14.777,1,1,0.55556
160,1213.5,4.3518,17.014,0.020551,0.34152,0.34152,11.555,1,1,0.55556
160,1233.5,4.3873,16.693,0.0039356,0.079306,0.079306,10.815,1,1,0.55556
160,1253.5,4.3998,16.984,0.004602,0.17079,0.17079,11.072,1,1,0.18519
180,513.5,1.3852,7.0122,0.84246,1.3856,1.3856,12.731,1,1,0.22222
180,533.5,5.9764,4.0392,0.9873,2.3734,2.3734,8.776,1,1,0.18519
180,553.5,6.2557,4.0443,1.1997,2.3387,2.3387,8.9412,1,1,0.18519
180,1173.5,4.4514,17.122,0.086547,0.98416,0.98416,20.731,1,1,0.18519
180,1193.5,4.305,16.909,0.048068,0.75048,0.75048,18.414,1,1,0.18519
180,1213.5,4.3506,17.147,0.0044874,0.099967,0.099967,5.1508,1,1,0.18519
180,1233.5,4.3998,16.984,0.004602,0.17079,0.17079,11.072,1,1,0.18519
260,533.5,3.6384,21.954,0.017062,-0.13466,-0.13466,1.2642,0.91667,1,0.22222
260,553.5,3.6408,21.94,0.0092691,-0.075174,-0.075174,0.8455,1,1,0.2037
260,573.5,3.5264,22.37,0.017644,-0.14589,-0.14589,2.1139,1,1,0.18519
280,513.5,3.6312,22.014,0.018202,-0.14344,-0.14344,1.3518,0.83333,1,0.22222
280,533.5,3.6334,21.941,0.013908,-0.064672,-0.064672,0.90517,1,1,0.62963
280,553.5,3.6011,22.125,0.017047,-0.12166,-0.12166,1.3727,1,1,0.61111
280,573.5,3.5917,22.165,0.015404,-0.12001,-0.12001,1.603,1,1,0.55556
280,593.5,3.5264,22.37,0.017644,-0.14589,-0.14589,2.1139,1,1,0.18519
280,773.5,1.4726,3.8112,0.0086388,0.05583,0.05583,1.4074,1,1,0.18519
280,793.5,1.4374,3.9258,0.010862,-0.081583,-0.081583,1.0202,1,1,0.18519
280,813.5,1.5367,3.1436,0.00388,-0.026359,-0.026359,0.77641,1,1,0.18519
280,833.5,1.4903,3.1965,0.010816,-0.11828,-0.11828,2.0876,0.90909,1,0.2037
280,1153.5,5.2047,20.954,1.406,-0.011106,-0.011106,0.0023467,0.5,1,0.37037
300,353.5,4.8148,18.155,0.011649,-0.13492,-0.13492,10.469,0.92857,1,0.25926
300,373.5,4.8354,19.961,0.0035904,0.0056741,0.0056741,0.035017,0.71429,1,0.25926
