10,1180,6.2615,7.3789,0.079615,-0.33752,-0.33752,21.889,1,1,0.24194
10,1200,6.1289,6.8244,0.1909,-0.25621,-0.25621,15.442,1,1,0.22581
10,1220,5.825,10.223,0.051962,-0.11839,-0.11839,11.867,0.8,1,0.16129
10,1220,5.64,4.2502,0.0009,0.038587,0.038587,1.6544,0.2,1,0.16129
10,1240,5.9855,9.3147,0.14669,0.47932,0.47932,9.5837,1,1,0.19355
30,1160,5.9532,11.076,0.038024,0.34959,0.34959,3.5656,0.37303,1,0.32258
30,1160,0.14187,7.4618,0.041901,-0.16771,-0.16771,15.152,0.62697,1,0.32258
30,1180,6.0075,11.635,0.052186,0.62677,0.62677,9.2318,0.50017,1,0.67742
30,1180,0.11457,4.4213,0.13299,0.051892,0.051892,1.3512,0.49983,1,0.67742
30,1200,6.0202,8.9801,0.15083,-0.11143,-0.11143,17.069,0.82247,1,0.75806
30,1200,0.00094881,4.5776,0.001527,-0.0055755,-0.0055755,0.10071,0.17753,1,0.75806
30,1220,6.0339,10.857,0.029749,-0.18194,-0.18194,8.9082,0.69207,1,0.54839
30,1220,5.6288,5.923,0.011834,-0.041385,-0.041385,2.6997,0.30793,1,0.54839
30,1240,5.9009,10.482,0.047319,0.13215,0.13215,13.24,1,1,0.48387
30,1260,6.0714,9.8418,0.18324,0.72625,0.72625,10.026,1,1,0.22581
50,1140,6.2475,8.152,0.065971,-0.3111,-0.3111,8.498,1,1,0.16129
50,1160,6.2593,8.4583,0.1218,-0.53853,-0.53853,12.259,1,1,0.48387
50,1180,6.0437,12.213,0.039006,0.38616,0.38616,5.6382,0.46494,1,0.66129
50,1180,0.19297,5.6311,0.10326,-0.031801,-0.031801,3.2058,0.53506,1,0.66129
50,1200,6.14,9.159,0.13666,-0.1817,-0.1817,16.583,1,1,0.66129
50,1220,5.8965,10.506,0.061051,0.42343,0.42343,18.29,1,1,0.59677
50,1240,6.0071,11.507,0.056932,0.20066,0.20066,10.704,1,1,0.48387
50,1260,6.0406,14.221,0.040204,-0.27636,-0.27636,3.494,0.69231,1,0.20968
50,1260,5.7668,8.9751,0.0052617,-0.080087,-0.080087,2.0782,0.30769,1,0.20968
70,1140,6.2606,7.4281,0.17366,-0.60196,-0.60196,4.5482,1,1,0.16129
70,1160,6.2301,7.994,0.10351,-0.51066,-0.51066,7.3106,1,1,0.48387
70,1180,6.1557,8.434,0.16231,-0.32213,-0.32213,9.2106,1,1,0.69355
70,1200,0.22496,12.644,0.082364,-1.2424,-1.2424,18.744,0.20208,1,0.62903
70,1200,6.0495,9.5095,0.07214,0.063426,0.063426,16.07,0.79792,1,0.62903
70,1220,6.035,11.47,0.074008,0.68335,0.68335,17.618,1,1,0.33871
70,1240,6.1184,11.987,0.11134,0.42307,0.42307,14.799,1,1,0.64516
70,1260,6.1258,12.506,0.067055,0.35932,0.35932,8.7674,1,1,0.20968
90,1140,6.1822,8.4021,0.067379,-0.58486,-0.58486,8.3738,1,1,0.16129
90,1160,6.108,8.0317,0.11933,-0.31051,-0.31051,6.3458,1,1,0.64516
90,1180,6.0571,8.7395,0.11227,-0.26876,-0.26876,11.691,0.94737,1,0.6129
90,1180,0.0305,8.648,0.00093025,-0.010737,-0.010737,0.12393,0.052628,1,0.6129
90,1200,6.1281,9.3246,0.1151,0.01144,0.01144,13.238,1,1,0.75806
90,1220,0.0029163,12.227,0.09912,0.24114,0.24114,19.968,1,1,0.72581
90,1240,0.068723,13.085,0.07947,0.11311,0.11311,12.345,1,1,0.48387
90,1260,0.17785,12.912,0.035126,-0.17164,-0.17164,8.2793,1,1,0.20968
110,1140,6.1064,8.0974,0.019401,-0.076244,-0.076244,8.1101,1,1,0.16129
110,1160,6.1753,7.6597,0.041137,-0.43151,-0.43151,13.357,1,1,0.5
110,1180,6.051,8.3128,0.065181,-0.06074,-0.06074,9.4245,1,1,0.66129
110,1200,6.2562,10.235,0.060741,0.041856,0.041856,20.54,1,1,0.85484
110,1220,0.057622,12.024,0.057959,0.10811,0.10811,19.047,1,1,0.58065
