17,1167,3.6305,8.6893,0.0061398,0.041563,0.041563,0.64638,1,1,0.22727
17,1187,3.5991,7.8922,0.0027387,0.026148,0.026148,2.4228,1,1,0.22727
17,1207,3.599,7.8621,0.0017648,0.015996,0.015996,1.5143,1,1,0.22727
37,1147,3.6305,8.6893,0.0061398,0.041563,0.041563,0.64638,1,1,0.22727
37,1167,3.6122,8.3011,0.0036188,0.037939,0.037939,1.951,1,1,0.68182
37,1187,3.611,8.205,0.0036125,0.031002,0.031002,1.6814,1,1,0.72727
37,1207,3.5964,7.9817,0.0017836,0.013806,0.013806,1.6596,1,1,0.68182
37,1227,3.599,7.8621,0.0017648,0.015996,0.015996,1.5143,1,1,0.22727
57,1147,3.6071,8.3219,0.0014455,0.033751,0.033751,2.4653,1,1,0.22727
57,1167,3.6064,7.9716,0.0040432,0.04178,0.04178,2.5879,1,1,0.68182
57,1187,3.5977,8.2546,0.0017718,0.020638,0.020638,1.9795,0.97727,1,1
57,1207,3.6018,8.1963,0.0014505,0.017956,0.017956,1.2441,0.9697,1,0.75
57,1227,3.5912,8.1908,0.00080616,0.00091314,0.00091314,0.97584,1,1,0.22727
77,1147,3.5817,6.9037,0.003353,0.0061044,0.0061044,2.8737,1,1,0.22727
77,1167,3.5938,7.951,0.0022713,0.025012,0.025012,2.9206,1,1,0.68182
77,1187,3.5951,8.2006,0.0021854,0.027731,0.027731,3.3011,0.91429,1,0.79545
77,1207,3.5981,8.6028,0.0013293,0.01949,0.01949,2.0206,0.91429,1,0.79545
77,1227,3.6159,8.7191,0.00097629,0.021879,0.021879,0.81646,1,1,0.22727
97,1167,3.5817,6.9037,0.003353,0.0061044,0.0061044,2.8737,1,1,0.22727
97,1187,3.578,9.0855,0.021512,0.18923,0.18923,4.5228,1,1,0.29545
97,1207,3.6158,9.4629,0.025183,0.25127,0.25127,4.7134,1,1,0.31818
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.090909
517,1347,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.068182
737,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.068182
737,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.068182
757,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.068182
