73.5,602,1.8417,16.327,0.0032398,-0.022717,-0.022717,0.34059,1,1,0.18868
73.5,622,1.8386,16.467,0.00058704,0.00048983,0.00048983,0.82742,1,1,0.18868
73.5,642,1.8211,16.344,0.0029523,0.026296,0.026296,1.5459,1,1,0.18868
93.5,562,1.8471,16.06,0.0087221,0.081291,0.081291,1.0672,1,1,0.18868
93.5,582,1.8429,16.817,0.0025756,-0.018092,-0.018092,0.73463,1,1,0.37736
93.5,602,1.8467,16.438,0.0026497,-0.0056266,-0.0056266,0.75594,1,1,0.56604
93.5,622,1.8338,16.379,0.002342,0.0015066,0.0015066,0.90851,1,1,0.56604
93.5,642,1.8784,16.141,0.023326,-0.1368,-0.1368,1.9791,0.97059,1,0.64151
93.5,662,1.9315,15.566,0.046266,-0.28961,-0.28961,3.3713,1,1,0.24528
113.5,462,1.67,15.245,0.020324,0.021245,0.021245,1.2634,1,1,0.18868
113.5,482,1.6147,15.749,0.038445,-0.034942,-0.034942,0.86157,1,1,0.18868
113.5,502,1.6235,14.865,0.031201,0.075272,0.075272,0.60763,1,1,0.18868
113.5,522,1.7563,15.461,0.0034446,-0.067594,-0.067594,3.3546,1,1,0.18868
113.5,542,1.8276,15.77,0.005644,0.033819,0.033819,0.78995,1,1,0.37736
113.5,562,1.8372,16.593,0.005857,0.042913,0.042913,1.3804,1,1,0.56604
113.5,582,1.8504,16.563,0.0047186,0.021754,0.021754,1.2916,1,1,0.58491
113.5,602,1.8462,16.671,0.0030194,-0.011106,-0.011106,0.90089,1,1,0.60377
113.5,622,1.8472,16.513,0.0028335,0.0066761,0.0066761,0.87544,0.94286,1,0.66038
113.5,642,1.9191,15.298,0.038174,-0.078444,-0.078444,6.5784,1,1,0.67925
113.5,662,1.9123,16.01,0.029546,-0.1989,-0.1989,2.1708,0.92308,1,0.24528
133.5,382,1.6319,13.66,0.0056367,0.04067,0.04067,1.8551,1,1,0.18868
133.5,402,1.5375,13.312,0.0058255,0.11537,0.11537,3.3976,1,1,0.18868
133.5,422,1.61,14.033,0.011547,0.13076,0.13076,4.5442,1,1,0.18868
133.5,442,1.67,15.245,0.020324,0.021245,0.021245,1.2634,1,1,0.18868
133.5,462,1.6776,15.488,0.026637,-0.0026902,-0.0026902,1.0553,1,1,0.56604
133.5,482,1.6361,15.286,0.030579,0.018529,0.018529,1.0419,1,1,0.56604
133.5,502,1.6729,15.35,0.029004,-0.008936,-0.008936,1.5081,1,1,0.77358
133.5,522,1.7332,15.246,0.018056,0.012624,0.012624,1.4841,1,1,0.58491
133.5,542,1.794,15.79,0.0046285,-0.005839,-0.005839,1.8841,1,1,0.60377
133.5,562,1.8207,15.849,0.005406,0.027871,0.027871,1.0441,1,1,0.81132
133.5,582,1.8337,16.605,0.0056692,0.036629,0.036629,1.5604,1,1,0.66038
133.5,602,1.886,15.869,0.016367,-0.077435,-0.077435,1.6816,1,1,0.4717
133.5,622,1.9295,13.692,0.0060187,-0.117,-0.117,9.2417,1,1,0.4717
133.5,642,1.9008,15.049,0.0066563,-0.038458,-0.038458,6.8241,1,1,0.62264
133.5,662,1.9285,13.512,0.0031778,-0.06298,-0.06298,7.4066,1,1,0.18868
153.5,202,4.8082,11.133,0.001632,0.0012041,0.0012041,1.4985,1,1,0.18868
153.5,222,4.8032,11.691,0.0052853,0.062794,0.062794,3.5738,1,1,0.37736
153.5,302,1.6539,14.5,0.00020729,0.0082031,0.0082031,0.32475,0.5,1,0.37736
153.5,342,1.6426,16.699,0.0027886,-0.0076435,-0.0076435,0.030917,1,1,0.18868
153.5,362,1.6318,15.181,0.0040038,0.015932,0.015932,3.2602,1,1,0.37736
153.5,382,1.6,13.82,0.00979,0.068338,0.068338,2.3743,1,1,0.58491
153.5,402,1.6,13.714,0.0095604,0.1095,0.1095,3.524,1,1,0.60377
153.5,422,1.6152,14.158,0.014008,0.1462,0.1462,4.7855,1,1,0.60377
153.5,442,1.6173,15.366,0.017862,0.075303,0.075303,6.8166,1,1,0.60377
153.5,462,1.6699,15.285,0.018945,0.02892,0.02892,1.0004,1,1,0.64151
153.5,482,1.6753,15.41,0.025501,-0.0083829,-0.0083829,0.77015,1,1,0.83019
153.5,502,1.6411,15.25,0.02965,-0.0049849,-0.0049849,1.063,1,1,0.64151
153.5,522,1.7027,15.21,0.016096,-0.001665,-0.001665,2.1198,1,1,0.64151
153.5,562,1.8161,16.052,0.0065714,0.018653,0.018653,1.3971,1,1,0.83019
153.5,582,1.8539,15.835,0.014748,-0.04284,-0.04284,1.5366,1,1,0.60377
153.5,602,1.896,15.199,0.015762,-0.12722,-0.12722,5.8745,1,1,0.60377
153.5,622,1.9284,14.713,0.015212,-0.086128,-0.086128,6.2722,1,1,0.56604
153.5,642,1.9355,14.096,0.0059176,-0.050465,-0.050465,8.1273,1,1,0.56604
153.5,662,1.9378,15.292,0.0081022,0.081276,0.081276,4.5815,1,1,0.18868
173.5,182,4.8082,11.133,0.001632,0.0012041,0.0012041,1.4985,1,1,0.18868
173.5,202,4.8114,10.797,0.0039973,-0.022613,-0.022613,1.5711,1,1,0.56604
173.5,222,4.8228,11.835,0.0039978,0.055372,0.055372,3.8751,1,1,0.60377
173.5,242,4.8186,12.491,0.0059505,0.11202,0.11202,4.5384,1,1,0.60377
173.5,322,1.6667,15.087,0.00061406,0.023986,0.023986,1.0733,0.85714,1,0.79245
173.5,342,1.6391,16.664,0.0022348,-0.0084041,-0.0084041,0.046506,0.80488,1,0.77358
173.5,362,1.6309,16.734,0.0027693,-0.0094361,-0.0094361,0.042197,0.6875,1,0.60377
173.5,382,1.6285,14.948,0.0067114,0.01198,0.01198,2.6424,1,1,0.60377
173.5,402,1.6203,14.246,0.015285,0.12265,0.12265,3.5886,1,1,0.64151
173.5,422,1.5678,14.911,0.017672,0.11721,0.11721,7.5576,1,1,0.81132
173.5,442,1.5354,15.765,0.0056179,0.070583,0.070583,8.3115,0.70559,1,0.60377
173.5,442,1.7688,15.283,0.0054795,0.065781,0.065781,0.86002,0.29441,1,0.60377
173.5,462,1.6037,15.614,0.017388,0.016841,0.016841,6.3177,1,1,1
173.5,482,1.6207,15.465,0.018347,-0.0036567,-0.0036567,0.81777,1,1,0.62264
173.5,502,1.6457,15.285,0.020424,-0.0031775,-0.0031775,1.0958,1,1,0.79245
173.5,522,1.667,15.492,0.015596,0.022016,0.022016,1.6079,1,1,0.62264
173.5,542,1.7389,15.678,0.0092313,0.044941,0.044941,1.6793,1,1,0.60377
173.5,582,1.8105,16.091,0.0074784,-0.0030313,-0.0030313,1.3357,1,1,0.37736
173.5,602,2.0755,13.558,0.0044223,-0.0023651,-0.0023651,0.0012649,0.2,1,0.18868
173.5,602,1.865,15.815,0.028102,-0.083195,-0.083195,1.1272,0.8,1,0.18868
173.5,622,1.9403,13.483,0.0063954,-0.17358,-0.17358,10.247,1,1,0.18868
173.5,642,1.9378,15.292,0.0081022,0.081276,0.081276,4.5815,1,1,0.18868
193.5,182,4.8505,10.871,0.025323,-0.05255,-0.05255,2.7242,1,1,0.26415
193.5,202,4.8112,11.107,0.0036401,-0.030959,-0.030959,1.8997,0.65714,1,0.66038
193.5,222,4.8118,10.661,0.0051446,-0.029522,-0.029522,1.548,0.88889,1,0.50943
193.5,242,1.8139,16.127,0.0098359,-0.08537,-0.08537,3.1654,0.5,1,0.49057
193.5,242,4.8563,14.171,0.0048265,0.10202,0.10202,2.1566,0.42308,1,0.49057
193.5,302,1.6669,15.018,0.00045373,0.01793,0.01793,0.7087,0.72727,1,0.83019
