623,305.5,6.0578,1.3151,0.96171,0.1123,0.1123,0.32875,1,1,0.17857
623,325.5,4.6494,1.2914,1.7777,0.041217,0.041217,0.10689,1,1,0.17857
623,345.5,3.3731,1.4747,0.07027,-0.0076949,-0.0076949,0.00084263,0.5,1,0.35714
623,345.5,0.17141,2.1514,0.27835,-0.039577,-0.039577,0.0056273,0.1,1,0.35714
643,285.5,5.7942,1.3035,0.35084,0.094192,0.094192,0.36393,0.81818,1,0.19643
643,305.5,4.6752,1.3443,2.3124,-0.0073991,-0.0073991,0.24557,1,1,0.53571
643,325.5,5.5647,1.4125,2.4153,0.1917,0.1917,0.25174,1,1,0.53571
643,345.5,3.7128,1.4632,2.9656,-0.38897,-0.38897,0.13813,1,1,0.53571
643,365.5,3.3201,1.5143,4.5667,-0.78694,-0.78694,0.18226,1,1,0.71429
643,385.5,3.4121,1.4705,0.13271,-0.014495,-0.014495,0.0015832,0.85185,1,0.48214
643,405.5,3.3842,1.4735,0.20758,-0.022666,-0.022666,0.0024749,0.7931,1,0.51786
643,425.5,3.4749,1.4727,0.23781,-0.018598,-0.018598,0.0019697,1,1,0.53571
663,285.5,3.2222,1.4263,1.1488,0.13989,0.13989,0.29067,1,1,0.17857
663,305.5,4.8126,1.4033,2.9667,-0.33555,-0.33555,0.28329,1,1,0.53571
663,325.5,4.5268,1.4055,1.7616,-0.016486,-0.016486,0.14141,0.7833,1,0.91071
663,325.5,0.48574,1.4481,2.3623,-1.2508,-1.2508,0.68989,0.2167,1,0.91071
663,345.5,5.1627,1.4857,2.6342,-0.23791,-0.23791,0.32425,1,1,0.82143
663,365.5,4.5376,1.4821,1.858,-0.16478,-0.16478,0.20811,1,1,0.58929
663,385.5,4.1759,1.4009,1.243,-0.1884,-0.1884,0.18595,1,1,0.53571
663,405.5,3.6388,1.4877,0.39052,-0.0074431,-0.0074431,0.0012367,0.83333,1,0.53571
663,425.5,3.1297,1.6286,8.8498,-2.9038,-2.9038,1.056,1,1,0.53571
663,445.5,3.609,1.4763,0.28548,-0.012755,-0.012755,0.0011137,0.5,1,0.35714
683,285.5,4.6285,1.4685,2.4466,-0.56008,-0.56008,0.21789,0.90909,1,0.19643
683,305.5,5.1706,1.4411,3.3857,-0.57501,-0.57501,0.23559,1,1,0.53571
683,325.5,5.0547,1.4907,2.3717,-0.46532,-0.46532,0.22173,1,1,0.53571
683,345.5,5.0586,1.476,2.7533,-0.14049,-0.14049,0.26024,1,1,1
683,365.5,4.7707,1.4213,2.3836,-0.35071,-0.35071,0.23837,1,1,0.71429
683,385.5,3.2093,1.6217,2.2176,-0.65001,-0.65001,0.62694,1,1,0.71429
683,405.5,3.1963,1.487,0.98059,0.0010371,0.0010371,0.0037029,0.625,1,0.71429
683,425.5,2.7043,1.9128,1.1004,-0.26478,-0.26478,1.1368,1,1,0.71429
703,305.5,4.6216,1.5219,2.1959,-0.51294,-0.51294,0.23113,1,1,0.35714
703,325.5,5.1338,1.5274,3.0595,-0.54649,-0.54649,0.24537,1,1,0.53571
703,345.5,4.9945,1.4462,3.047,-0.65609,-0.65609,0.28162,1,1,0.53571
703,365.5,4.5918,1.5678,4.5471,-1.192,-1.192,0.78888,1,1,0.71429
703,385.5,1.5888,1.8717,0.58296,0.39797,0.39797,1.6292,0.81114,1,0.89286
703,385.5,3.7363,1.4549,0.1838,-0.0067399,-0.0067399,0.0034244,0.18886,1,0.89286
703,405.5,1.7223,2.048,0.035361,0.24506,0.24506,1.6984,0.66666,1,0.58929
703,405.5,3.6858,1.529,0.44608,-0.0025812,-0.0025812,0.0084558,0.33334,1,0.58929
723,325.5,4.6146,1.5754,1.9447,-0.46503,-0.46503,0.23867,1,1,0.17857
723,345.5,3.9756,1.5786,0.89141,0.056134,0.056134,0.28563,1,1,0.17857
723,365.5,1.7403,2.1196,0.047766,0.33916,0.33916,2.4425,0.55,1,0.35714
