214,760,3.168,16.645,0.017732,-0.099489,-0.099489,10.004,0.83333,1,0.21053
214,780,3.1541,18.953,0.01986,0.055819,0.055819,8.2342,0.91667,1,0.21053
214,800,3.1066,17.496,0.045277,0.21329,0.21329,15.108,1,1,0.17544
234,740,3.1656,17.132,0.016178,-0.10213,-0.10213,11.464,0.84615,1,0.22807
234,760,3.1524,18.528,0.016456,-0.026389,-0.026389,9.3938,0.90909,1,0.57895
234,780,3.1432,17.684,0.027169,0.053705,0.053705,11.669,0.9697,1,0.57895
234,800,3.16,18.462,0.028238,0.072282,0.072282,10.595,1,1,0.54386
234,820,3.1066,17.496,0.045277,0.21329,0.21329,15.108,1,1,0.17544
254,740,3.121,19.782,0.0052272,-0.016868,-0.016868,0.76265,0.38462,1,0.22807
254,760,3.1552,18.546,0.016792,-0.11447,-0.11447,10.014,0.93939,1,0.57895
254,780,3.1577,18.783,0.014871,-0.042305,-0.042305,8.4625,0.97778,1,0.78947
254,800,3.1689,16.262,0.031629,-0.0030953,-0.0030953,21.391,1,1,0.5614
254,820,3.2247,15.279,0.010319,-0.074108,-0.074108,14.346,1,1,0.35088
274,720,4.389,19.619,3.293,-6.6085,-6.6085,14.295,1,1,0.26316
274,740,3.1985,20.347,0.51969,-0.15856,-0.15856,6.5263,0.84005,1,0.4386
274,740,6.1622,15.987,0.024736,-0.14054,-0.14054,1.5716,0.15995,1,0.4386
274,760,3.1545,19.215,0.015986,-0.086585,-0.086585,7.8826,0.93939,1,0.57895
274,780,3.1823,15.642,0.020711,-0.045611,-0.045611,21.111,1,1,0.75439
274,800,3.2038,15.199,0.021118,-0.16592,-0.16592,19.375,1,1,0.73684
274,880,6.2581,5.4609,0.028766,-0.036808,-0.036808,10.231,1,1,0.17544
274,900,6.2192,5.1442,0.0028223,-0.050493,-0.050493,4.9762,0.81818,1,0.19298
274,920,6.2219,6.1074,0.0033845,0.10012,0.10012,3.605,0.5,1,0.21053
274,940,6.2633,6.5269,0.0050835,-0.001314,-0.001314,9.5365,1,1,0.17544
294,700,4.3988,20.061,1.8318,-3.1088,-3.1088,5.8178,1,1,0.52632
294,720,4.3617,19.982,2.5063,-4.5165,-4.5165,8.5772,1,1,0.59649
294,740,4.5565,19.797,2.5754,-4.396,-4.396,8.3802,1,1,0.61404
294,760,3.4168,17.466,1.0493,-0.13318,-0.13318,19.755,1,1,0.59649
294,780,3.2632,14.604,0.055746,0.3685,0.3685,19.362,1,1,0.59649
294,800,3.2189,11.646,0.019212,0.34226,0.34226,6.1339,0.95556,1,0.78947
294,860,6.2581,5.4609,0.028766,-0.036808,-0.036808,10.231,0.90909,1,0.19298
294,880,6.2517,5.4332,0.020148,-0.059296,-0.059296,8.0346,0.96774,1,0.54386
294,900,6.2274,5.9821,0.016805,-0.051228,-0.051228,10.554,0.9697,1,0.57895
294,920,6.229,6.3152,0.0095097,-0.029558,-0.029558,10.234,0.94118,1,0.59649
294,940,6.2224,5.9221,0.0067597,0.0015817,0.0015817,7.0323,1,1,0.52632
294,960,6.2633,6.5269,0.0050835,-0.001314,-0.001314,9.5365,1,1,0.17544
