59,387.5,5.0159,9.4345,0.00059966,0.001715,0.001715,0.0049055,0.91176,1,0.66667
79,67.5,5.957,36.861,0.019288,0.4918,0.4918,17.91,1,1,0.21569
79,87.5,5.8989,35.225,0.02245,0.54484,0.54484,16.89,1,1,0.23529
79,107.5,5.8212,33.718,0.011399,0.072717,0.072717,1.7463,0.46514,1,0.2549
79,107.5,6.0669,42.442,0.004546,-0.15523,-0.15523,16.904,0.53486,1,0.2549
79,367.5,5.0134,9.4274,0.00064764,0.0018454,0.0018454,0.0052592,0.66667,1,0.29412
79,387.5,5.0073,9.4098,0.00083856,0.0024059,0.0024059,0.0069039,0.90909,1,0.64706
99,47.5,5.9641,37.186,0.020664,0.51567,0.51567,18.542,0.90909,1,0.21569
99,67.5,5.8976,35.475,0.02156,0.49299,0.49299,15.562,1,1,0.60784
99,87.5,5.9418,37.06,0.024139,0.57624,0.57624,24.542,1,1,0.66667
99,107.5,5.9592,36.753,0.023932,0.50569,0.50569,23.216,1,1,0.64706
99,127.5,6.0645,40.517,0.0011903,-0.020548,-0.020548,0.35472,0.2,1,0.19608
99,127.5,5.8515,35.185,0.0013323,-0.015067,-0.015067,0.1704,0.2,1,0.19608
119,47.5,5.8268,34.011,0.0098684,0.14325,0.14325,4.3159,1,1,0.19608
119,67.5,5.9284,36.045,0.017332,0.36099,0.36099,12.063,1,1,0.62745
119,87.5,5.9149,35.091,0.02552,0.46423,0.46423,12.993,1,1,0.86275
119,107.5,5.9873,36.767,0.014891,0.31028,0.31028,12.23,1,1,0.60784
119,127.5,6.0158,35.826,0.013893,0.3209,0.3209,11.707,1,1,0.19608
139,47.5,6.1087,38.779,0.00057256,-0.018261,-0.018261,0.80527,0.6,1,0.39216
139,67.5,6.006,36.497,0.0004,0.0045021,0.0045021,0.050672,0.047608,1,0.82353
139,67.5,5.9579,35.868,0.025392,0.38524,0.38524,9.3725,0.95239,1,0.82353
139,87.5,5.9962,36.844,0.018316,0.24957,0.24957,12.688,1,1,0.86275
139,107.5,5.9638,36.349,0.019296,0.34153,0.34153,17.492,1,1,0.62745
139,127.5,5.9633,36.536,0.0061442,0.10055,0.10055,5.95,1,1,0.19608
159,67.5,6.1242,38.075,0.00045784,-0.02419,-0.02419,1.3182,0.7619,1,0.82353
159,87.5,6.0721,37.185,0.017826,0.25148,0.25148,6.5018,0.97619,1,0.82353
159,107.5,6.0523,37.271,0.010448,0.087725,0.087725,5.2929,1,1,0.41176
179,47.5,6.138,37.984,0.00079413,-0.015011,-0.015011,1.2141,1,1,0.58824
179,87.5,6.1411,37.786,0.00061991,-0.014829,-0.014829,0.97444,0.93939,1,0.64706
199,47.5,6.1516,37.697,0.00099048,0.0094001,0.0094001,1.1176,1,1,0.62745
199,87.5,6.1534,38.084,0.00072517,0.0048176,0.0048176,0.80528,0.9375,1,0.62745
219,47.5,6.1482,37.688,0.0053651,0.11031,0.11031,4.6865,0.95349,1,0.84314
219,67.5,6.1657,37.899,0.0014534,0.074657,0.074657,3.8694,0.76744,1,0.84314
219,87.5,6.1692,38.109,0.00031531,0.017968,0.017968,1.0241,0.75,1,0.78431
239,27.5,6.0973,40.471,0.016081,0.43988,0.43988,61.085,0.90909,1,0.21569
239,47.5,6.1193,41.07,0.011344,0.058783,0.058783,79.714,1,1,0.82353
239,67.5,6.1332,42.636,0.011343,0.17951,0.17951,76.361,1,1,0.88235
239,87.5,6.1315,41.999,0.010723,0.018014,0.018014,83.506,1,1,0.80392
239,107.5,6.1882,45.312,0.012797,0.21273,0.21273,36.73,1,1,0.19608
259,27.5,6.1401,40.912,0.017153,-0.13258,-0.13258,61.433,1,1,0.19608
259,47.5,6.1349,39.288,0.014956,0.29434,0.29434,60.289,1,1,0.66667
259,67.5,6.1087,41.699,0.013117,-0.030748,-0.030748,107.9,1,1,0.68627
259,87.5,6.1821,41.268,0.013785,0.1446,0.1446,54.421,1,1,0.58824
259,107.5,6.1152,37.728,0.011914,-0.27223,-0.27223,67.391,1,1,0.19608
279,27.5,6.2034,39.336,0.0043654,0.17611,0.17611,24.826,0.90476,1,0.41176
279,47.5,6.1704,39.319,0.011101,0.21461,0.21461,45.825,1,1,0.64706
