41,1017,0.24116,17.298,0.25694,0.040404,0.040404,10.296,1,1,0.21818
41,1037,0.1192,17.975,0.12857,-0.40018,-0.40018,1.8586,0.83333,1,0.21818
41,1057,6.1625,15.714,0.098602,0.098834,0.098834,4.5673,1,1,0.18182
61,997,0.35906,17.465,0.22036,-0.18841,-0.18841,9.0946,1,1,0.18182
61,1017,0.16495,17.042,0.26244,0.056056,0.056056,7.3396,1,1,0.6
61,1037,0.089603,16.858,0.19868,0.013015,0.013015,7.2251,1,1,0.6
61,1057,6.2678,16.428,0.12093,0.014235,0.014235,6.051,1,1,0.54545
61,1077,6.1625,15.714,0.098602,0.098834,0.098834,4.5673,1,1,0.18182
81,997,0.12793,16.321,0.3705,0.54776,0.54776,6.0768,1,1,0.18182
81,1017,0.090219,16.636,0.31758,0.37416,0.37416,8.2121,1,1,0.6
81,1037,6.2472,16.111,0.26707,0.43666,0.43666,7.3266,1,1,0.83636
81,1057,6.2808,16.803,0.12547,0.36952,0.36952,6.6003,1,1,0.56364
81,1077,6.2177,16.667,0.10714,0.018888,0.018888,5.7967,1,1,0.18182
101,997,0.18097,18.222,0.024923,-0.18046,-0.18046,2.0067,0.6,1,0.18182
101,1017,6.1461,15.428,0.30731,0.62178,0.62178,7.9272,1,1,0.6
101,1037,6.1781,15.947,0.22352,0.68592,0.68592,9.7502,1,1,0.67273
101,1057,6.1613,16.241,0.19636,0.55397,0.55397,6.9504,1,1,0.54545
101,1077,0.094007,17.512,0.083306,0.38204,0.38204,5.7249,1,1,0.18182
121,1017,6.1223,16.225,0.17796,0.5052,0.5052,9.4994,1,1,0.23636
121,1037,5.9866,14.364,0.20775,0.23266,0.23266,7.162,1,1,0.27273
121,1057,0.094007,17.512,0.083306,0.38204,0.38204,5.7249,1,1,0.18182
161,1017,0.3388,13.25,0.0017596,-0.038116,-0.038116,0.82568,0.76923,1,0.23636
161,1037,0.3051,14.266,0.0016852,-0.0081121,-0.0081121,0.44984,0.75,1,0.29091
181,1017,0.31343,13.801,0.0015183,-0.032893,-0.032893,0.71265,0.90909,1,0.6
181,1037,0.31762,13.709,0.0013645,-0.029533,-0.029533,0.63928,0.88571,1,0.63636
221,1077,0.29311,14.237,0.001521,-0.033118,-0.033118,0.72112,0.75,1,0.21818
241,1017,0.3069,13.942,0.0014615,-0.031823,-0.031823,0.69298,0.66667,1,0.27273
241,1037,0.3312,13.414,0.0014222,-0.030834,-0.030834,0.66856,0.66667,1,0.27273
241,1057,0.29311,14.237,0.001521,-0.033118,-0.033118,0.72112,0.75,1,0.21818
301,1037,0.092767,13.687,0.017211,0.08103,0.08103,0.75648,0.6,1,0.090909
321,997,3.0426,16.692,0.0084114,-0.052842,-0.052842,3.8279,0.91667,1,0.21818
321,1017,3.0192,17.333,0.017129,-0.23506,-0.23506,6.1515,0.92857,1,0.25455
321,1037,3.0766,15.318,0.0066102,-0.070758,-0.070758,2.0936,0.92308,1,0.23636
341,977,3.1105,16.59,0.029526,0.052807,0.052807,3.1437,1,1,0.25455
341,997,3.0642,16.61,0.019987,-0.21619,-0.21619,5.2227,0.97143,1,0.63636
341,1017,3.034,16.534,0.011567,-0.16892,-0.16892,5.008,0.91892,1,0.67273
