7.5,299.5,6.131,13.964,0.043239,-0.17297,-0.17297,1.3763,1,1,0.15152
7.5,319.5,6.1781,13.789,0.059039,-0.34898,-0.34898,3.1189,1,1,0.45455
7.5,339.5,6.1427,13.784,0.06957,-0.43994,-0.43994,3.5637,0.93939,1,0.5
7.5,359.5,6.1531,13.668,0.093996,-0.69423,-0.69423,5.8397,0.9375,1,0.48485
7.5,379.5,0.071155,11.764,0.039289,-0.17399,-0.17399,1.1659,0.60058,1,0.15152
7.5,379.5,5.854,15.71,0.0073885,-0.0071338,-0.0071338,0.14984,0.39942,1,0.15152
7.5,679.5,0.033499,11.534,0.0066575,-0.030087,-0.030087,0.16836,0.96774,1,0.4697
7.5,699.5,0.022032,11.594,0.0078755,-0.036007,-0.036007,0.19586,0.93939,1,0.5
7.5,719.5,0.032051,11.534,0.007001,-0.032768,-0.032768,0.19694,0.96774,1,0.4697
7.5,1039.5,3.2648,10.794,0.014438,0.039639,0.039639,0.18215,0.5,1,0.15152
7.5,1059.5,3.2486,9.2034,0.024507,0.15948,0.15948,7.4952,0.9375,1,0.48485
7.5,1079.5,3.2715,9.3568,1.4964,-0.93723,-0.93723,8.2982,1,1,0.56061
7.5,1099.5,3.1245,10.989,7.5264,8.2056,8.2056,12.47,1,1,0.51515
7.5,1119.5,6.0082,11.519,0.00043358,0.087038,0.087038,17.476,0.60596,1,0.5
7.5,1119.5,0.91799,11.157,2.2904,-0.26629,-0.26629,7.5468,0.39404,1,0.5
27.5,299.5,0.0086259,13.142,0.039502,-0.23912,-0.23912,3.0348,1,1,0.15152
27.5,319.5,6.1998,13.556,0.086475,-0.55167,-0.55167,4.584,1,1,0.45455
27.5,339.5,6.1922,13.608,0.077633,-0.55443,-0.55443,4.777,0.95652,1,0.69697
27.5,359.5,6.1437,13.687,0.079735,-0.56757,-0.56757,4.8123,0.97059,1,0.51515
27.5,379.5,0.25683,10.661,0.019673,-0.054003,-0.054003,0.15863,0.26744,1,0.15152
27.5,379.5,6.0668,14.405,0.092967,-0.79551,-0.79551,7.4161,0.73256,1,0.15152
27.5,659.5,0.065663,11.393,0.0064119,-0.031087,-0.031087,0.1715,1,1,0.15152
27.5,679.5,0.024963,11.558,0.0080559,-0.039459,-0.039459,0.21457,1,1,0.48485
27.5,699.5,0.045704,11.473,0.0064008,-0.030472,-0.030472,0.18375,0.95652,1,0.69697
27.5,719.5,0.048061,11.419,0.0060746,-0.032409,-0.032409,0.21817,0.96875,1,0.48485
27.5,739.5,0.069481,11.344,0.0053021,-0.035237,-0.035237,0.27113,1,1,0.15152
27.5,1039.5,3.2507,8.9562,0.021799,0.33366,0.33366,13.309,1,1,0.15152
27.5,1059.5,3.2237,9.058,0.024011,0.2422,0.2422,8.4692,0.9375,1,0.48485
27.5,1079.5,3.246,9.3456,0.023808,0.14894,0.14894,7.7728,0.89744,1,0.59091
27.5,1099.5,3.3224,11.059,7.2212,7.2103,7.2103,9.2809,1,1,0.28788
47.5,299.5,0.019383,12.631,0.022395,-0.13324,-0.13324,1.315,0.9,1,0.15152
47.5,319.5,6.2112,13.542,0.091192,-0.64559,-0.64559,5.4229,1,1,0.48485
47.5,339.5,6.1395,14.08,0.084872,-0.59263,-0.59263,4.9362,1,1,0.54545
47.5,359.5,6.1456,13.876,0.074807,-0.549,-0.549,4.6025,0.97059,1,0.51515
47.5,379.5,6.0539,14.546,0.034447,-0.1887,-0.1887,1.8153,1,1,0.15152
47.5,659.5,6.2697,11.683,0.0043818,-0.019849,-0.019849,0.10933,0.80001,1,0.15152
47.5,659.5,6.2,12.067,0.000256,0.00019608,0.00019608,0.00015019,0.19999,1,0.15152
47.5,679.5,0.021728,11.82,0.0071511,-0.035656,-0.035656,0.60552,0.83721,1,0.65152
47.5,699.5,0.021341,11.553,0.0054126,-0.026089,-0.026089,0.16586,0.91892,1,0.56061
47.5,719.5,0.045059,12.687,0.0085501,-0.061887,-0.061887,7.4938,1,1,0.62121
47.5,739.5,0.064863,11.242,0.001894,-0.0085045,-0.0085045,0.091667,1,1,0.15152
47.5,1039.5,3.2143,9.6361,0.025178,0.24486,0.24486,6.2157,1,1,0.15152
47.5,1059.5,3.2259,9.2655,0.023369,0.23676,0.23676,8.9853,1,1,0.45455
47.5,1079.5,3.2206,9.6815,0.025141,0.17044,0.17044,6.3596,0.69697,1,0.5
47.5,1079.5,0.055463,12.578,0.014526,-0.10106,-0.10106,5.2994,0.30303,1,0.5
47.5,1099.5,6.1111,9.8178,0.043334,0.22742,0.22742,12.718,0.55556,1,0.40909
47.5,1099.5,3.2008,9.6285,0.019204,0.093984,0.093984,6.9062,0.44444,1,0.40909
47.5,1119.5,6.1615,11.348,0.043903,0.24025,0.24025,18.429,1,1,0.5303
67.5,319.5,0.015859,13.334,0.018379,-0.12017,-0.12017,4.9393,0.91667,1,0.18182
67.5,339.5,6.2475,14.436,0.045423,-0.19202,-0.19202,4.8697,0.94444,1,0.27273
67.5,359.5,6.1132,14.748,0.04892,-0.092274,-0.092274,1.726,0.85714,1,0.21212
67.5,659.5,0.018944,15.782,0.013889,-0.01857,-0.01857,3.8491,0.90909,1,0.16667
67.5,679.5,6.2543,13.872,0.018558,-0.059935,-0.059935,4.5972,0.86111,1,0.54545
67.5,699.5,0.016897,14.565,0.015694,-0.05231,-0.05231,8.3782,0.9,1,0.60606
67.5,719.5,0.012814,14.195,0.017391,-0.088748,-0.088748,8.0946,1,1,0.5
67.5,739.5,0.086091,17.165,0.014569,-0.26068,-0.26068,6.2079,0.6,1,0.15152
67.5,739.5,6.1923,13.381,0.0047235,0.0035121,0.0035121,1.1071,0.4,1,0.15152
67.5,1059.5,3.2143,9.6361,0.025178,0.24486,0.24486,6.2157,0.5,1,0.30303
67.5,1059.5,0.055463,12.578,0.014526,-0.10106,-0.10106,5.2994,0.5,1,0.30303
67.5,1079.5,0.073713,13.454,0.02041,-0.14414,-0.14414,5.2309,0.60606,1,0.5
67.5,1079.5,3.222,9.8245,0.023119,0.1366,0.1366,6.8357,0.39394,1,0.5
67.5,1099.5,0.090754,12.251,0.01663,-0.13638,-0.13638,9.9621,0.92105,1,0.57576
67.5,1099.5,3.2532,11.892,0.024899,0.031673,0.031673,0.081957,0.078947,1,0.57576
67.5,1119.5,6.2685,11.788,0.042322,0.21168,0.21168,12.751,1,1,0.5303
67.5,1139.5,6.1843,11.96,0.042727,0.18083,0.18083,19.723,1,1,0.30303
87.5,659.5,3.1601,15.521,0.0049786,0.014802,0.014802,3.037,0.54545,1,0.33333
87.5,659.5,6.2022,14.261,0.034216,-0.20967,-0.20967,1.6806,0.45455,1,0.33333
87.5,679.5,6.2669,14.592,0.026558,-0.11968,-0.11968,3.1559,0.88235,1,0.51515
87.5,699.5,6.217,14.545,0.029606,-0.12751,-0.12751,1.479,0.86667,1,0.45455
87.5,719.5,6.2535,14.598,0.021491,-0.015655,-0.015655,3.9165,1,1,0.48485
87.5,739.5,6.2286,14.68,0.020712,-0.061762,-0.061762,1.2603,1,1,0.15152
87.5,1059.5,0.091963,14.33,0.025627,-0.21918,-0.21918,3.6278,1,1,0.15152
87.5,1079.5,0.096869,12.533,0.017236,-0.14372,-0.14372,7.4666,0.69767,1,0.65152
87.5,1079.5,3.2371,7.1056,0.018342,0.23193,0.23193,2.9847,0.27907,1,0.65152
87.5,1099.5,0.1144,12.632,0.016977,-0.13335,-0.13335,7.659,0.91892,1,0.56061
87.5,1119.5,0.10798,12.272,0.015457,-0.10995,-0.10995,9.6927,0.77778,1,0.68182
87.5,1139.5,0.075744,11.545,0.017755,0.022968,0.022968,6.0846,1,1,0.30303
107.5,639.5,3.1638,14.825,0.0058922,0.033217,0.033217,0.53898,1,1,0.15152
107.5,659.5,3.1762,15.173,0.0057257,0.024862,0.024862,0.98353,0.69697,1,0.5
107.5,659.5,0.013307,13.734,0.025262,-0.16876,-0.16876,1.6757,0.30303,1,0.5
107.5,679.5,6.125,15.024,0.018479,-0.069976,-0.069976,0.47646,0.36377,1,0.54545
107.5,679.5,0.11053,12.679,0.0088229,9.4722e-05,9.4722e-05,0.11676,0.24734,1,0.54545
107.5,679.5,3.1575,14.589,0.0043094,0.027465,0.027465,0.66668,0.38889,1,0.54545
107.5,699.5,0.055601,12.345,0.026231,0.020159,0.020159,0.05491,0.26704,1,0.42424
107.5,699.5,6.2433,14.19,0.024124,-0.077677,-0.077677,0.7808,0.62582,1,0.42424
107.5,719.5,6.2227,14.109,0.015767,-0.057545,-0.057545,1.6357,1,1,0.4697
107.5,739.5,6.2528,13.433,0.022209,-0.0055752,-0.0055752,0.87583,1,1,0.15152
107.5,1079.5,0.091963,14.33,0.025627,-0.21918,-0.21918,3.6278,0.29412,1,0.51515
107.5,1099.5,0.12089,11.584,0.010359,-0.17311,-0.17311,11.958,0.29167,1,0.72727
107.5,1119.5,0.082923,11.824,0.019376,-0.054749,-0.054749,8.1924,0.72222,1,0.54545
107.5,1139.5,0.024226,10.914,0.016985,-0.21496,-0.21496,12.921,0.66667,1,0.45455
107.5,1159.5,0.035726,10.74,0.020226,-0.0244,-0.0244,6.2164,1,1,0.15152
127.5,319.5,0.05504,15.541,0.018745,0.049161,0.049161,7.1642,1,1,0.19697
127.5,339.5,0.10627,14.213,0.028674,-0.16804,-0.16804,4.8039,1,1,0.25758
127.5,359.5,0.051635,15.322,0.019654,0.19143,0.19143,4.9235,1,1,0.19697
127.5,639.5,3.199,15.173,0.006244,0.031691,0.031691,0.73131,1,1,0.15152
127.5,659.5,3.1914,15.101,0.010983,0.04218,0.04218,0.59643,1,1,0.48485
