57,1184.5,1.878,20.066,2.1196,-2.1592,-2.1592,2.4911,0.83333,1,0.26087
57,1204.5,1.8011,20.145,3.0057,-2.9848,-2.9848,3.1442,0.91667,1,0.26087
57,1224.5,1.2276,20.602,1.0036,-0.57788,-0.57788,0.44905,1,1,0.21739
77,1164.5,1.956,19.626,1.9879,-2.306,-2.306,4.196,1,1,0.23913
77,1184.5,1.9325,20.072,1.8701,-1.9083,-1.9083,2.1733,0.96875,1,0.69565
77,1204.5,1.6367,20.296,2.1755,-2.0082,-2.0082,2.0983,1,1,0.71739
77,1224.5,1.2731,20.537,2.1841,-1.9877,-1.9877,2.0163,1,1,0.65217
77,1244.5,1.2276,20.602,1.0036,-0.57788,-0.57788,0.44905,1,1,0.21739
97,1184.5,1.6405,20.346,2.002,-2.0726,-2.0726,2.4067,0.9697,1,0.71739
97,1204.5,1.3784,20.577,2.1735,-2.1869,-2.1869,2.4186,1,1,0.95652
97,1224.5,1.0682,20.651,1.8809,-1.6448,-1.6448,1.7194,1,1,0.65217
117,1164.5,0.92614,21.041,2.675,-2.6674,-2.6674,2.9279,1,1,0.21739
117,1184.5,1.3749,20.709,2.0324,-2.0502,-2.0502,2.3766,0.9697,1,0.71739
117,1204.5,0.16093,21.963,0.19415,-0.03551,-0.03551,0.0068508,0.10485,1,0.73913
117,1204.5,1.2841,20.74,2.6676,-2.6297,-2.6297,3.25,0.89515,1,0.73913
117,1224.5,1.0016,20.826,2.2418,-2.1557,-2.1557,2.3986,1,1,0.65217
117,1244.5,1.3666,20.299,2.6585,-2.3438,-2.3438,2.5055,1,1,0.21739
137,1184.5,2.8582,20.858,2.9102,1.3555,1.3555,17.74,1,1,0.28261
137,1204.5,0.29652,22.2,2.1992,-1.2327,-1.2327,0.73023,0.46154,1,0.28261
137,1204.5,2.124,20.044,0.0025285,-0.0070864,-0.0070864,0.1204,0.30769,1,0.28261
137,1224.5,1.2574,20.666,2.5361,-2.5311,-2.5311,3.6213,1,1,0.23913
197,1184.5,3.2066,14.147,0.025939,-0.13217,-0.13217,5.9593,1,1,0.34783
197,1204.5,3.1838,16.082,0.014583,-0.042265,-0.042265,26.66,0.85714,1,0.30435
197,1224.5,3.2567,13.827,0.011643,-0.33617,-0.33617,14.94,0.83333,1,0.26087
217,1164.5,3.2146,14.372,0.033338,-0.19627,-0.19627,4.4292,1,1,0.21739
217,1184.5,3.1999,14.766,0.023007,-0.076377,-0.076377,13.223,1,1,0.80435
217,1204.5,3.224,14.856,0.021779,-0.21557,-0.21557,16.256,0.94286,1,0.76087
217,1224.5,3.229,14.924,0.015758,-0.16088,-0.16088,18.074,0.9375,1,0.69565
217,1244.5,3.2567,13.827,0.011643,-0.33617,-0.33617,14.94,1,1,0.21739
237,1164.5,3.2004,14.639,0.024839,-0.03229,-0.03229,7.5981,1,1,0.21739
237,1184.5,3.2358,13.798,0.027556,-0.052768,-0.052768,5.9902,1,1,0.80435
237,1204.5,3.212,15.121,0.019962,-0.045639,-0.045639,14.936,0.97143,1,0.76087
237,1224.5,3.2459,13.765,0.012778,-0.10144,-0.10144,8.6817,0.9375,1,0.69565
237,1244.5,3.212,15.628,0.016999,0.09793,0.09793,6.5624,0.8,1,0.21739
237,1244.5,3.3425,11.225,0.00015625,0.012872,0.012872,1.0604,0.2,1,0.21739
257,1164.5,3.3251,12.764,0.023062,0.13288,0.13288,0.95821,0.5,1,0.43478
257,1164.5,3.1065,21.603,0.0012783,-0.010952,-0.010952,0.22085,0.5,1,0.43478
257,1184.5,3.2297,13.757,0.023668,-0.028516,-0.028516,7.4686,1,1,0.80435
257,1204.5,3.2784,12.715,0.018703,0.093699,0.093699,0.7923,0.92,1,0.54348
257,1224.5,3.2189,13.7,0.014335,-0.025795,-0.025795,4.9585,0.96774,1,0.67391
257,1244.5,3.2428,12.719,0.010149,0.046592,0.046592,0.48082,1,1,0.21739
277,1144.5,3.1065,21.603,0.0012783,-0.010952,-0.010952,0.22085,1,1,0.21739
277,1164.5,3.1367,19.036,0.0091323,-0.20913,-0.20913,17.044,1,1,0.65217
277,1184.5,3.2494,13.611,0.021414,-0.0088965,-0.0088965,7.6723,0.70428,1,0.80435
277,1184.5,3.1095,21.642,0.0012609,-0.0086831,-0.0086831,0.211,0.29572,1,0.80435
277,1204.5,3.1887,14.033,0.016226,-0.089965,-0.089965,8.1344,0.96154,1,0.56522
277,1224.5,3.2003,13.08,0.013924,-0.011301,-0.011301,3.782,0.96774,1,0.67391
277,1244.5,3.1757,13.634,0.013696,-0.1125,-0.1125,3.7697,1,1,0.21739
297,1144.5,3.0944,21.583,0.0022928,-0.039104,-0.039104,1.0239,1,1,0.21739
297,1164.5,3.1001,21.497,0.0022242,-0.025695,-0.025695,0.79144,1,1,0.65217
297,1184.5,3.1415,18.804,0.010779,-0.24169,-0.24169,17.872,1,1,0.76087
297,1204.5,3.1921,13.283,0.015862,0.036262,0.036262,8.4879,0.93333,1,0.32609
297,1224.5,3.2286,13.684,0.01826,0.03932,0.03932,6.1307,0.96774,1,0.67391
297,1244.5,3.1825,12.886,0.015199,0.057495,0.057495,6.6207,1,1,0.21739
317,1144.5,3.0995,21.304,0.0030276,-0.027327,-0.027327,1.0739,1,1,0.21739
317,1164.5,3.098,21.443,0.0022179,-0.032322,-0.032322,1.1526,1,1,0.65217
317,1184.5,3.106,21.077,0.0033384,-0.035997,-0.035997,1.8351,0.77143,1,0.76087
317,1184.5,3.2559,11.944,0.018091,0.055914,0.055914,1.2569,0.22857,1,0.76087
317,1204.5,3.3127,14.353,0.014197,0.050339,0.050339,7.4515,0.57783,1,0.56522
