148.5,151.5,1.0569,2.0212,1.8706,0.9518,0.9518,0.54801,1,1,0.17544
148.5,171.5,2.8309,2.6356,18.673,8.0511,8.0511,3.4936,0.875,1,0.2807
148.5,191.5,2.7892,2.726,15.051,6.3145,6.3145,2.6724,0.92857,1,0.24561
148.5,211.5,5.4681,0.92429,0.97935,0.27736,0.27736,0.16098,0.50147,1,0.17544
148.5,211.5,2.0748,2.5764,0.24343,0.0248,0.0248,0.1096,0.49853,1,0.17544
168.5,131.5,1.0569,2.0212,1.8706,0.9518,0.9518,0.54801,1,1,0.17544
168.5,151.5,0.12495,1.5278,2.1946,0.98558,0.98558,0.5287,0.96774,1,0.54386
168.5,171.5,0.96494,1.9209,4.4673,1.9518,1.9518,0.90159,0.88571,1,0.61404
168.5,191.5,0.5392,1.7105,2.3615,1.0655,1.0655,0.55689,0.90909,1,0.57895
168.5,211.5,0.87062,1.8942,2.3279,1.067,1.067,0.57358,1,1,0.52632
168.5,231.5,0.62563,1.7479,2.7003,1.345,1.345,0.81771,0.83333,1,0.21053
188.5,131.5,5.4078,1.0725,1.0444,0.39775,0.39775,0.28958,1,1,0.17544
188.5,151.5,0.046914,1.4775,1.8704,0.92618,0.92618,0.56676,0.9375,1,0.5614
188.5,171.5,6.1452,1.4005,1.8931,0.77129,0.77129,0.40269,0.90625,1,0.5614
188.5,191.5,0.80843,1.8946,2.1181,0.91422,0.91422,0.45614,0.96774,1,0.54386
188.5,211.5,0.82704,1.7399,2.8713,1.2038,1.2038,0.66422,1,1,0.52632
188.5,231.5,6.2333,1.7865,3.5391,0.75161,0.75161,0.30999,0.90909,1,0.38596
188.5,251.5,4.2702,1.1744,1.0224,-0.025793,-0.025793,0.033724,0.75,1,0.21053
208.5,131.5,6.2425,1.3389,0.81775,0.49414,0.49414,0.38382,1,1,0.17544
208.5,151.5,6.0484,1.3238,0.93206,0.42387,0.42387,0.30491,0.9375,1,0.5614
208.5,171.5,0.17293,1.591,0.57656,0.31262,0.31262,0.2776,0.925,1,0.70175
208.5,191.5,0.66341,1.5661,3.9643,1.1878,1.1878,0.4891,0.8331,1,0.66667
208.5,191.5,2.4216,2.4912,1.7025,-0.0044518,-0.0044518,0.00023455,0.1669,1,0.66667
208.5,211.5,0.60483,1.6477,4.8266,1.0045,1.0045,0.50239,1,1,0.78947
208.5,231.5,4.1771,1.3704,2.1132,-0.22928,-0.22928,0.24662,0.95,1,0.70175
208.5,251.5,4.7239,1.3403,1.4122,-0.041284,-0.041284,0.13297,0.90909,1,0.57895
208.5,271.5,4.2974,1.2449,0.92509,-0.0062933,-0.0062933,0.075118,1,1,0.17544
228.5,131.5,0.21176,1.56,0.28656,0.1103,0.1103,0.12215,1,1,0.17544
228.5,151.5,0.16554,1.5378,0.484,0.28503,0.28503,0.25978,0.9375,1,0.5614
228.5,171.5,0.14643,1.6038,2.1525,-0.25951,-0.25951,0.31146,0.94286,1,0.61404
228.5,191.5,5.6727,1.8427,2.5947,-0.29034,-0.29034,0.52602,0.94286,1,0.61404
228.5,211.5,4.0013,1.6766,2.1038,-0.30929,-0.30929,0.78872,0.92593,1,0.47368
228.5,231.5,4.3174,1.3287,2.4265,0.12836,0.12836,0.13912,0.97436,1,0.68421
228.5,251.5,4.5058,1.2437,2.0323,0.14766,0.14766,0.10751,0.86117,1,0.57895
228.5,251.5,5.3122,1.4126,1.6531,0.22717,0.22717,0.031368,0.047925,1,0.57895
228.5,271.5,5.1677,1.244,1.2801,-0.23302,-0.23302,0.1654,1,1,0.17544
248.5,151.5,0.43887,1.4772,2.8723,-0.39461,-0.39461,0.25501,1,1,0.35088
248.5,171.5,3.6457,1.277,1.3424,0.27076,0.27076,0.36461,0.61136,1,0.5614
248.5,171.5,0.32698,1.702,0.25577,0.16736,0.16736,0.18644,0.32614,1,0.5614
248.5,191.5,3.1192,1.4578,1.5391,0.19197,0.19197,0.361,0.88462,1,0.45614
248.5,211.5,3.2156,1.423,1.1003,-0.0055366,-0.0055366,0.22691,0.94286,1,0.61404
248.5,231.5,3.4411,1.3438,2.6203,0.014693,0.014693,0.13857,0.96774,1,0.54386
248.5,251.5,4.2534,1.262,3.3106,0.20596,0.20596,0.11439,0.9375,1,0.5614
248.5,271.5,0.35759,1.3242,1.1273,0.040164,0.040164,0.094722,0.7005,1,0.17544
248.5,271.5,3.2247,1.1393,0.027059,0.0040198,0.0040198,0.0010669,0.2995,1,0.17544
268.5,111.5,3.3503,15.063,0.012655,-0.10214,-0.10214,2.1184,1,1,0.052632
268.5,151.5,3.9694,1.1657,0.65418,0.13001,0.13001,0.30261,0.90909,1,0.19298
268.5,171.5,3.6535,1.3039,1.105,0.17033,0.17033,0.28553,0.9375,1,0.5614
268.5,191.5,3.629,1.4082,0.8121,-0.040702,-0.040702,0.30819,0.90476,1,0.73684
268.5,211.5,3.3858,1.4767,0.76725,0.0021002,0.0021002,0.27617,0.94444,1,0.63158
268.5,231.5,3.3116,1.409,1.004,0.011099,0.011099,0.16703,0.96774,1,0.54386
268.5,251.5,3.4812,1.3792,2.6848,-0.028232,-0.028232,0.15239,0.86957,1,0.40351
