-7.5,531.5,6.2043,10.657,0.12142,0.77198,0.77198,14.637,1,1,0.16807
-7.5,551.5,6.0904,8.6727,0.15715,0.5218,0.5218,12.784,1,1,0.16807
-7.5,571.5,0.049826,11.116,0.031013,-0.11597,-0.11597,2.0076,1,1,0.084034
-7.5,831.5,2.8248,29.195,0.076798,6.5143,6.5143,794.47,1,1,0.084034
-7.5,851.5,2.6992,34.775,0.11314,7.8294,7.8294,1204.7,1,1,0.092437
-7.5,871.5,3.0042,17.348,0.053631,3.9151,3.9151,424.74,1,1,0.084034
-7.5,891.5,3.1287,46.645,0.00012163,-0.049762,-0.049762,265.91,1,1,0.092437
-7.5,931.5,2.2799,2.9343,0.21628,-0.17663,-0.17663,0.78489,1,1,0.084034
-7.5,951.5,2.1783,12.704,0.051143,3.4003,3.4003,1856.4,1,1,0.084034
-7.5,1011.5,1.1213,19.148,0.016046,-0.21061,-0.21061,6.1245,0.5,1,0.16807
-7.5,1091.5,3.4707,4.0325,0.10337,0.16728,0.16728,0.27072,0.49996,1,0.16807
-7.5,1091.5,0.1671,15.955,2.3716,7.1512,7.1512,30.565,0.50004,1,0.16807
-7.5,1111.5,5.6593,14.503,3.5205,11.742,11.742,46.67,1,1,0.084034
12.5,491.5,6.1288,12.02,0.11552,1.1498,1.1498,15.472,1,1,0.16807
12.5,511.5,6.1404,11.4,0.10603,0.84591,0.84591,14.055,1,1,0.42017
12.5,531.5,6.2141,9.4024,0.13579,0.55282,0.55282,14.164,1,1,0.43697
12.5,551.5,6.2114,9.9788,0.10306,0.40613,0.40613,13.014,1,1,0.43697
12.5,571.5,0.18309,10.897,0.074822,0.324,0.324,18.393,1,1,0.33613
12.5,591.5,0.049826,11.116,0.031013,-0.11597,-0.11597,2.0076,1,1,0.084034
12.5,811.5,2.8248,29.195,0.076798,6.5143,6.5143,794.47,1,1,0.084034
12.5,831.5,3.0735,27.63,0.33591,0.39253,0.39253,690.05,1,1,0.33613
12.5,851.5,3.1901,23.283,0.33687,1.013,1.013,597.7,1,1,0.27731
12.5,871.5,3.3027,31.098,0.21841,-0.48051,-0.48051,741.99,1,1,0.29412
12.5,891.5,3.1328,34.87,0.00012165,-0.13811,-0.13811,427.51,1,1,0.18487
12.5,931.5,2.1896,10.482,0.14303,0.18073,0.18073,936.78,1,1,0.18487
12.5,951.5,2.2674,50.178,0.0618,6.0832,6.0832,2408,1,1,0.20168
12.5,991.5,1.1359,19.486,0.015265,-0.15431,-0.15431,5.6915,0.375,1,0.26891
12.5,1011.5,1.0686,18.722,0.045775,0.38612,0.38612,12.493,0.5,1,0.33613
12.5,1031.5,2.0238,16.167,2.6408,-20.223,-20.223,182.91,1,1,0.34454
12.5,1071.5,3.4867,4.0581,0.15007,0.24333,0.24333,0.39455,0.64703,1,0.28571
12.5,1071.5,0.42926,15.377,2.8555,8.1335,8.1335,43.762,0.35297,1,0.28571
12.5,1091.5,6.0474,15.016,2.9561,9.3025,9.3025,38.188,0.6775,1,0.2605
12.5,1091.5,3.479,4.0454,0.18065,0.29341,0.29341,0.47656,0.3225,1,0.2605
12.5,1111.5,6.204,15.674,4.2671,12.06,12.06,43.295,1,1,0.2521
12.5,1131.5,4.9353,9.5617,2.2935,9.4211,9.4211,47.835,1,1,0.16807
32.5,471.5,0.1005,13.31,0.0050256,0.17684,0.17684,8.669,0.6,1,0.084034
32.5,491.5,6.127,11.442,0.063899,0.55944,0.55944,10.444,0.97561,1,0.34454
