-10.5,1238.5,4.5627,2.0844,0.022545,-0.011231,-0.011231,0.015147,1,1,0.065359
-10.5,1258.5,4.62,2.0728,0.041587,-0.0070304,-0.0070304,0.014533,1,1,0.13072
-10.5,1278.5,1.3315,2.1404,0.00022625,0.0015434,0.0015434,0.01492,0.2,1,0.13072
-10.5,1278.5,4.6773,2.0613,0.054062,-0.001507,-0.001507,0.013652,0.5,1,0.13072
-10.5,1298.5,1.4771,2.1264,0.022669,-0.006243,-0.006243,0.024788,1,1,0.13072
-10.5,1318.5,1.5074,2.0926,0.028164,-0.008976,-0.008976,0.020076,1,1,0.13072
-10.5,1338.5,1.5108,2.0714,0.02338,-0.0042343,-0.0042343,0.01284,1,1,0.065359
9.5,858.5,1.0847,8.7751,0.0067972,-0.23642,-0.23642,9.0971,1,1,0.065359
9.5,938.5,2.4958,14.354,1.9767,6.4512,6.4512,24.436,1,1,0.065359
9.5,958.5,2.3331,11.266,1.8311,3.8523,3.8523,19.181,1,1,0.091503
9.5,1238.5,4.5783,2.0323,0.024857,-0.0173,-0.0173,0.043862,1,1,0.065359
9.5,1258.5,4.594,2.084,0.033705,-0.014289,-0.014289,0.036353,0.52941,1,0.33333
9.5,1278.5,1.4701,2.1207,0.035677,-0.016446,-0.016446,0.03737,0.33028,1,0.71242
9.5,1298.5,1.4839,2.1068,0.03275,-0.011241,-0.011241,0.030301,0.33333,1,0.31373
9.5,1318.5,1.5098,2.0229,0.013458,-0.0045389,-0.0045389,0.0094825,1,1,0.065359
9.5,1338.5,1.5098,2.0229,0.013458,-0.0045389,-0.0045389,0.0094825,1,1,0.065359
29.5,858.5,1.0715,8.8499,0.0060042,-0.21291,-0.21291,11.285,0.95238,1,0.13725
29.5,878.5,1.1194,9.1761,0.00013344,0.0025394,0.0025394,0.04835,0.75,1,0.10458
29.5,898.5,1.1151,9.0942,0.00012588,0.0023794,0.0023794,0.044976,0.5,1,0.039216
29.5,938.5,3.127,13.92,0.79429,-0.72676,-0.72676,21.316,1,1,0.078431
29.5,958.5,2.4345,12.499,2.4086,4.6504,4.6504,23.165,1,1,0.20261
29.5,978.5,0.23533,10.307,0.28501,0.82003,0.82003,3.105,0.72222,1,0.11765
29.5,998.5,6.2592,9.2151,0.16625,0.41992,0.41992,1.7754,1,1,0.065359
29.5,1058.5,0.0096031,10.626,0.010145,-0.059635,-0.059635,1.6573,0.93333,1,0.098039
29.5,1078.5,0.016391,11.252,0.01008,-0.028582,-0.028582,1.3208,0.94118,1,0.11111
29.5,1098.5,0.0076159,11.094,0.010388,-0.060368,-0.060368,1.7413,1,1,0.13072
29.5,1238.5,4.7102,2.154,0.035886,-0.033022,-0.033022,0.054436,1,1,0.065359
29.5,1258.5,4.6744,2.1205,0.030112,-0.017525,-0.017525,0.041202,0.53191,1,0.30719
29.5,1278.5,1.489,2.1005,0.031242,-0.011094,-0.011094,0.029149,0.3301,1,0.6732
29.5,1298.5,1.4678,2.0802,0.037156,-0.016056,-0.016056,0.019835,0.3913,1,0.30065
29.5,1318.5,1.4016,2.1689,0.056774,-0.042178,-0.042178,0.038523,1,1,0.065359
29.5,1338.5,1.4016,2.1689,0.056774,-0.042178,-0.042178,0.038523,1,1,0.065359
29.5,1738.5,5.776,2.3845,0.38022,-0.75482,-0.75482,2.167,0.83333,1,0.078431
29.5,1758.5,5.4954,3.3618,3.1121,-6.8849,-6.8849,17.469,1,1,0.14379
29.5,1778.5,6.2181,1.661,0.37391,-0.92882,-0.92882,2.8865,1,1,0.13072
49.5,858.5,0.98028,14.819,0.0006866,-0.018734,-0.018734,0.55557,0.18879,1,0.13725
49.5,858.5,1.0702,7.5058,0.0049004,-0.11368,-0.11368,6.6227,0.81121,1,0.13725
49.5,878.5,1.0632,8.9128,0.0074234,-0.27069,-0.27069,18.612,0.84211,1,0.12418
49.5,898.5,1.0788,10.628,0.0065931,0.025508,0.025508,6.8478,0.79167,1,0.15686
49.5,898.5,4.1703,10.352,0.14822,0.030438,0.030438,1.5156,0.16667,1,0.15686
49.5,918.5,2.1007,13.168,2.1689,4.5216,4.5216,24.952,1,1,0.071895
49.5,938.5,2.2565,13.707,1.6988,3.91,3.91,17.191,1,1,0.052288
49.5,958.5,1.9488,11.766,2.706,3.3926,3.3926,17.327,1,1,0.17647
49.5,978.5,0.16223,10.246,0.26368,0.71568,0.71568,2.5461,0.84211,1,0.12418
49.5,998.5,0.24229,10.12,0.2792,0.92503,0.92503,3.627,0.95238,1,0.13725
49.5,1018.5,3.1542,12.004,0.040216,0.11754,0.11754,0.5609,1,1,0.065359
49.5,1058.5,0.015489,11.421,0.0085929,-0.047362,-0.047362,1.2866,0.96296,1,0.17647
49.5,1078.5,0.032219,11.4,0.010256,-0.056738,-0.056738,1.7382,1,1,0.13725
49.5,1098.5,0.09519,9.9916,0.0069444,-0.009012,-0.009012,0.31975,0.44792,1,0.22222
49.5,1098.5,6.2326,12.519,0.0059403,-0.0067967,-0.0067967,0.65662,0.55208,1,0.22222
49.5,1238.5,4.5798,2.245,0.018438,-0.017818,-0.017818,0.04286,1,1,0.065359
49.5,1258.5,4.6132,2.1796,0.034659,-0.013188,-0.013188,0.03407,1,1,0.13072
49.5,1278.5,4.6467,2.1141,0.048641,-0.0041799,-0.0041799,0.016712,0.5,1,0.13072
49.5,1298.5,1.472,2.0834,0.031328,-0.012246,-0.012246,0.033777,1,1,0.13072
49.5,1318.5,1.433,2.1035,0.030162,-0.010979,-0.010979,0.014559,1,1,0.13072
49.5,1338.5,1.4434,2.1289,0.021995,-0.0064173,-0.0064173,0.0094597,1,1,0.065359
49.5,1738.5,5.7206,2.4942,0.25345,-0.48395,-0.48395,1.9139,0.90909,1,0.071895
49.5,1758.5,5.7929,2.3892,0.27944,-0.55734,-0.55734,2.0331,0.80952,1,0.13725
49.5,1778.5,6.1482,1.4403,0.072844,-0.23768,-0.23768,0.7755,0.625,1,0.052288
69.5,858.5,1.0608,8.7367,0.0046912,-0.21013,-0.21013,15.095,1,1,0.065359
69.5,878.5,1.0554,9.5746,0.0078051,-0.32524,-0.32524,23.287,1,1,0.071895
69.5,898.5,3.5255,11.132,0.0010782,-0.018353,-0.018353,0.48703,0.39286,1,0.18301
69.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.23077,1,0.084967
69.5,918.5,0.99436,11.966,0.027937,0.29679,0.29679,4.5032,0.61538,1,0.084967
69.5,938.5,0.98085,12.579,0.035184,0.10789,0.10789,3.0394,0.6,1,0.098039
69.5,958.5,3.3612,13.388,0.10848,1.6959,1.6959,47.006,0.54545,1,0.14379
69.5,958.5,0.45434,10.944,0.34048,0.94759,0.94759,4.5959,0.45455,1,0.14379
69.5,978.5,0.27439,10.419,0.36286,1.1381,1.1381,4.2269,0.53846,1,0.084967
69.5,998.5,1.1317,11.856,1.211,1.7059,1.7059,6.0185,1,1,0.091503
69.5,1018.5,3.2124,12.125,0.033414,0.10374,0.10374,0.76155,0.95238,1,0.13725
69.5,1058.5,6.2195,11.409,0.0023176,-0.032664,-0.032664,1.7395,0.37062,1,0.16993
69.5,1058.5,0.082645,11.485,0.0052174,-0.055062,-0.055062,1.1086,0.62938,1,0.16993
69.5,1078.5,0.037155,11.387,0.0093742,-0.072227,-0.072227,1.6523,1,1,0.11765
69.5,1098.5,0.0039041,11.665,0.012209,-0.090672,-0.090672,1.9202,1,1,0.22222
69.5,1118.5,0.016837,11.935,0.0078765,0.0037852,0.0037852,1.1687,1,1,0.11765
69.5,1138.5,0.042344,11.634,0.003576,-0.012726,-0.012726,0.72808,1,1,0.065359
69.5,1278.5,4.4308,2.1431,0.043925,-0.02242,-0.02242,0.011443,0.65,1,0.13072
69.5,1298.5,2.7962,1.9108,5.3307,0.82243,0.82243,0.16224,1,1,0.13072
69.5,1318.5,1.4923,1.5947,0.18664,0.022538,0.022538,0.0027282,0.3,1,0.065359
69.5,1318.5,4.1956,2.1849,0.13063,-0.014973,-0.014973,0.0060853,0.5,1,0.065359
69.5,1778.5,0.17337,10.863,0.10912,2.0423,2.0423,84.756,1,1,0.045752
69.5,1798.5,0.23756,12.193,0.056102,1.2457,1.2457,41.438,1,1,0.065359
69.5,1818.5,0.23756,12.193,0.056102,1.2457,1.2457,41.438,1,1,0.065359
89.5,898.5,3.5502,10.752,0.00031918,-0.0082058,-0.0082058,0.29105,0.43303,1,0.13072
89.5,898.5,3.5038,11.471,0.00046196,-0.013844,-0.013844,0.60907,0.56697,1,0.13072
89.5,918.5,3.5074,11.463,0.0015104,-0.032778,-0.032778,0.91989,0.875,1,0.10458
89.5,938.5,1.9939,13.25,1.6113,-0.6387,-0.6387,2.4104,1,1,0.071895
89.5,958.5,3.1747,10.966,0.0043748,0.039759,0.039759,7.5377,0.47408,1,0.13725
89.5,958.5,0.40704,12.211,1.1831,1.6409,1.6409,5.1007,0.4783,1,0.13725
89.5,978.5,2.2747,15.329,1.7148,4.509,4.509,83.628,1,1,0.091503
89.5,998.5,3.2604,11.873,0.01644,0.052715,0.052715,0.23616,0.68421,1,0.12418
89.5,1018.5,3.2222,11.961,0.018952,0.060336,0.060336,0.65602,0.95238,1,0.13725
89.5,1058.5,0.029382,11.076,0.0099042,-0.04187,-0.04187,1.0393,1,1,0.10458
89.5,1078.5,0.0019256,11.499,0.010826,-0.055075,-0.055075,1.3705,1,1,0.18301
89.5,1098.5,0.013067,11.642,0.010443,-0.046506,-0.046506,1.4442,1,1,0.1634
89.5,1118.5,0.034521,11.811,0.0099224,-0.022198,-0.022198,1.3036,1,1,0.13072
89.5,1138.5,0.13299,10.815,0.0035813,-0.0040594,-0.0040594,0.26009,0.50257,1,0.13072
89.5,1138.5,6.2781,12.203,0.0021176,0.011559,0.011559,0.1943,0.49743,1,0.13072
89.5,1258.5,4.5254,2.0952,0.046724,-0.023789,-0.023789,0.012112,0.46875,1,0.4183
89.5,1278.5,1.5009,1.6526,1.791,0.25198,0.25198,0.5435,0.72857,1,0.91503
89.5,1278.5,4.5172,2.0994,0.052401,-0.026681,-0.026681,0.013585,0.27143,1,0.91503
89.5,1298.5,4.1278,1.9471,3.6406,0.57496,0.57496,0.22992,1,1,0.084967
89.5,1318.5,1.5122,1.9814,0.014837,0.005168,0.005168,0.06352,0.65,1,0.13072
89.5,1338.5,1.488,2.05,0.0003875,-0.0017097,-0.0017097,0.010807,0.4,1,0.065359
89.5,1778.5,0.25786,13.812,0.058767,0.88427,0.88427,73.997,1,1,0.15686
89.5,1798.5,0.097594,8.6239,0.057098,0.90374,0.90374,38.063,1,1,0.13072
89.5,1818.5,0.12794,7.3006,0.053959,0.74327,0.74327,39.956,1,1,0.065359
109.5,898.5,3.5282,11.125,0.0010112,-0.022684,-0.022684,0.70043,1,1,0.065359
109.5,918.5,3.4788,11.234,0.014451,-0.068613,-0.068613,0.95735,1,1,0.14379
109.5,938.5,3.4189,11.881,0.021411,-0.1447,-0.1447,1.7155,0.75,1,0.052288
109.5,958.5,3.273,10.79,0.032671,-0.0201,-0.0201,4.7451,0.57887,1,0.12418
109.5,958.5,0.74865,14.739,0.66146,1.1625,1.1625,3.1951,0.42113,1,0.12418
109.5,978.5,3.1082,11.358,0.10647,-0.99303,-0.99303,15.576,0.53333,1,0.098039
109.5,978.5,0.60389,14.01,0.19059,0.32892,0.32892,3.8885,0.40001,1,0.098039
109.5,998.5,3.2519,11.917,0.016202,0.044005,0.044005,0.17398,0.48276,1,0.18954
109.5,998.5,0.043644,13.478,0.0069018,0.039958,0.039958,0.44692,0.34483,1,0.18954
109.5,1018.5,3.1683,11.646,0.011286,0.015097,0.015097,0.18445,0.8,1,0.098039
109.5,1038.5,0.17074,10.943,0.14264,0.3032,0.3032,1.3665,1,1,0.065359
109.5,1058.5,0.19625,11.104,0.057787,0.10719,0.10719,1.0074,1,1,0.10458
109.5,1078.5,6.2726,10.892,0.0055903,-0.034732,-0.034732,1.8833,1,1,0.19608
109.5,1098.5,6.2595,11.777,0.0099229,-0.0014916,-0.0014916,0.98258,1,1,0.1634
109.5,1118.5,0.036645,11.667,0.012526,-0.015599,-0.015599,1.2928,1,1,0.071895
109.5,1138.5,0.023548,11.278,0.013627,-0.026089,-0.026089,0.40873,1,1,0.13072
