96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.019704
136.5,53.5,2.9046,17.037,0.0019312,-0.0068909,-0.0068909,0.024588,0.83333,1,0.059113
136.5,73.5,2.9286,16.945,0.0096888,-0.03474,-0.03474,0.12485,0.75,1,0.078818
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.13333,1,0.073892
136.5,113.5,0.051126,17.843,0.0052389,0.08666,0.08666,1.4335,0.66667,1,0.073892
156.5,133.5,3.2089,18.368,0.011822,0.17665,0.17665,5.375,0.91667,1,0.059113
156.5,153.5,3.2044,18.524,0.0078526,0.27035,0.27035,13.197,1,1,0.049261
156.5,173.5,3.1871,8.4427,0.012295,-0.12592,-0.12592,41.823,0.8,1,0.073892
156.5,193.5,3.8411,3.0142,0.93258,-1.3246,-1.3246,12.921,0.86667,1,0.073892
156.5,213.5,2.7783,16.954,2.3107,-28.094,-28.094,602.74,1,1,0.078818
156.5,233.5,3.1255,23.114,0.075841,0.61509,0.61509,4.9885,0.5,1,0.019704
176.5,133.5,3.1179,15.805,0.0052266,-0.017785,-0.017785,0.9445,0.42988,1,0.10837
176.5,133.5,3.2883,20.535,0.0057005,0.053703,0.053703,3.8107,0.57012,1,0.10837
176.5,153.5,3.2062,18.73,0.010467,0.27982,0.27982,11.609,1,1,0.064039
176.5,173.5,3.2602,10.823,0.017896,-0.14456,-0.14456,62.384,0.70588,1,0.083744
176.5,193.5,4.1614,1.1404,0.91157,-0.051767,-0.051767,0.018723,0.8,1,0.073892
176.5,213.5,3.1242,1.2653,1.4562,0.012074,0.012074,0.056108,0.86957,1,0.1133
176.5,233.5,3.2024,11.492,4.0261,16.546,16.546,173.72,1,1,0.083744
176.5,253.5,4.7485,1.9469,0.79809,-0.057461,-0.057461,0.40529,0.83333,1,0.059113
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.014778
196.5,53.5,2.9523,16.867,0.0041267,-0.01476,-0.01476,0.052796,0.84615,1,0.064039
