-7.5,531,3.0036,3.8727,3.9253,-3.525,-3.525,4.1489,1,1,0.11834
-7.5,551,4.0317,3.5603,2.1172,2.5708,2.5708,4.2184,1,1,0.17751
-7.5,571,3.7634,2.9075,2.0657,2.1399,2.1399,3.352,0.76677,1,0.17751
-7.5,571,5.9633,6.2803,0.0045212,-0.048689,-0.048689,0.52439,0.23323,1,0.17751
-7.5,591,4.8664,4.2225,1.9267,2.7134,2.7134,4.7337,1,1,0.23669
-7.5,611,0.0050337,6.3267,0.015543,0.019567,0.019567,0.77285,0.85,1,0.23669
-7.5,611,3.65,3.0576,0.10112,-0.060321,-0.060321,0.035982,0.05,1,0.23669
-7.5,631,0.042163,6.4891,0.0039598,0.034522,0.034522,0.5814,1,1,0.17751
-7.5,651,0.05479,6.5924,0.004724,0.032219,0.032219,0.42428,1,1,0.17751
-7.5,671,0.050354,9.498,0.0055945,-0.17288,-0.17288,45.479,1,1,0.11834
12.5,511,3.1075,4.8237,0.0020703,-0.0035308,-0.0035308,0.0060218,0.2,1,0.059172
12.5,531,3.8774,4.718,1.2018,1.3509,1.3509,3.0401,1,1,0.17751
12.5,551,3.7998,4.0124,1.8895,1.8252,1.8252,3.4984,1,1,0.19527
12.5,571,4.2301,3.588,1.5812,2.2627,2.2627,4.4021,1,1,0.23669
12.5,591,5.3884,4.8763,1.7744,2.3717,2.3717,3.9678,0.97674,1,0.25444
12.5,611,0.0057125,6.0437,0.0093476,0.034805,0.034805,0.46976,0.83333,1,0.31953
12.5,631,0.032125,6.2333,0.0054138,0.030459,0.030459,0.46368,0.95082,1,0.36095
12.5,651,0.043441,7.7199,0.005302,-0.057278,-0.057278,24.115,1,1,0.25444
12.5,671,0.038338,9.8118,0.0079102,-0.19435,-0.19435,37.879,1,1,0.17751
12.5,691,0.053463,12.336,0.0066196,-0.39149,-0.39149,74.529,1,1,0.059172
32.5,511,2.6493,11.048,0.00042903,-0.014776,-0.014776,0.50896,0.5,1,0.13018
32.5,511,3.0912,4.3868,0.0055151,-0.035634,-0.035634,0.96234,0.27273,1,0.13018
32.5,531,6.0396,7.5861,0.049821,-0.033272,-0.033272,0.53105,0.48387,1,0.18343
32.5,531,3.0817,4.6686,0.016574,-0.1738,-0.1738,2.802,0.51613,1,0.18343
32.5,551,3.1373,27.649,0.0013923,-0.061256,-0.061256,7.1692,0.23529,1,0.30178
32.5,551,3.6983,4.034,1.1901,0.64528,0.64528,2.3698,0.58836,1,0.30178
32.5,551,5.8609,7.3818,0.0074764,-0.08024,-0.08024,0.86123,0.17635,1,0.30178
32.5,571,6.1916,6.1793,0.40574,-1.247,-1.247,4.095,0.18367,1,0.28994
32.5,571,3.1349,27.428,0.0013317,-0.063848,-0.063848,6.6179,0.44898,1,0.28994
32.5,571,3.282,4.3954,0.31396,-0.53768,-0.53768,3.805,0.36735,1,0.28994
32.5,591,5.2905,5.2454,2.974,2.8754,2.8754,5.0486,0.77966,1,0.34911
32.5,591,3.1208,28.488,0.0017086,-0.13908,-0.13908,15.18,0.20339,1,0.34911
32.5,611,0.050193,6.3136,0.011858,0.030408,0.030408,1.2002,0.77193,1,0.33728
32.5,631,0.029362,8.7494,0.036382,-0.25912,-0.25912,32.939,0.95,1,0.35503
32.5,651,0.027671,10.772,0.0091161,-0.29987,-0.29987,62.951,1,1,0.34911
32.5,671,0.0036305,14.08,0.013301,-0.34391,-0.34391,77.358,1,1,0.2426
32.5,691,0.0090073,10.674,0.0083109,-0.20516,-0.20516,20.015,1,1,0.059172
52.5,511,2.6527,10.929,0.00036597,-0.012583,-0.012583,0.4327,0.72727,1,0.26036
52.5,511,6.136,7.6143,0.043496,-0.021924,-0.021924,0.40555,0.22727,1,0.26036
52.5,531,6.0508,7.617,0.05148,-0.040866,-0.040866,0.55466,0.35,1,0.23669
52.5,531,3.1781,27.365,0.00058489,-0.0077458,-0.0077458,0.62331,0.25,1,0.23669
52.5,551,3.1573,27.891,0.0018267,-0.06477,-0.06477,6.4857,0.55556,1,0.37278
52.5,551,6.0662,7.8167,0.045302,-0.044541,-0.044541,0.75854,0.30159,1,0.37278
52.5,571,2.981,6.6829,0.021978,-0.0087775,-0.0087775,3.9724,0.29412,1,0.30178
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.17647,1,0.30178
52.5,571,3.1446,27.864,0.0020559,-0.082587,-0.082587,8.8819,0.5098,1,0.30178
52.5,591,3.1412,27.576,0.0010677,-0.059686,-0.059686,6.7885,0.2973,1,0.21893
52.5,591,0.01802,9.0493,0.0053216,-0.24432,-0.24432,25.73,0.45946,1,0.21893
52.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.24324,1,0.21893
52.5,611,0.024638,15.491,0.032594,-0.31787,-0.31787,66.051,0.67391,1,0.27219
52.5,611,3.1388,28.453,0.0013491,-0.10992,-0.10992,14.745,0.26087,1,0.27219
52.5,631,0.068005,11.089,0.026944,-0.25116,-0.25116,55.727,0.96721,1,0.36095
52.5,651,0.01009,15.725,0.015938,-0.38783,-0.38783,79.01,0.98246,1,0.33728
52.5,671,0.030873,17.269,0.019309,-0.31633,-0.31633,72.126,1,1,0.31361
52.5,691,0.0051166,20.764,0.019772,-0.034976,-0.034976,72.524,1,1,0.11834
52.5,811,3.0859,10.055,0.0055039,-0.0053178,-0.0053178,0.0052702,0.78571,1,0.08284
72.5,511,2.651,10.991,0.00030924,-0.010645,-0.010645,0.36648,0.66667,1,0.19527
72.5,531,3.1937,27.149,0.00097821,-0.015695,-0.015695,0.60442,0.35088,1,0.33728
72.5,531,0.15231,7.9864,2.9131,3.2548,3.2548,3.9506,0.64912,1,0.33728
72.5,551,3.1301,21.598,0.026276,0.57842,0.57842,109.65,0.79545,1,0.26036
72.5,551,5.8804,8.4869,0.012354,0.11599,0.11599,1.1717,0.11364,1,0.26036
72.5,571,3.0393,18.058,0.047722,1.2741,1.2741,128.84,0.63158,1,0.11243
72.5,591,3.1588,27.187,0.0024071,-0.21807,-0.21807,38.33,0.46429,1,0.16568
72.5,611,0.044838,9.3434,0.010681,-0.023088,-0.023088,3.1832,0.41176,1,0.20118
72.5,611,6.2627,26.331,0.004165,0.0046505,0.0046505,5.3703,0.44118,1,0.20118
72.5,631,0.07334,13.667,0.019746,-0.46011,-0.46011,71.662,0.92453,1,0.31361
72.5,631,3.1153,37.026,0.00069116,-0.026981,-0.026981,1.0533,0.037736,1,0.31361
72.5,651,0.07899,15.281,0.029968,-0.54728,-0.54728,79.25,0.96296,1,0.31953
72.5,671,0.05049,18.761,0.022238,-0.48832,-0.48832,88.638,1,1,0.30178
72.5,691,0.072144,21.209,0.02188,-0.76347,-0.76347,73.908,1,1,0.11834
72.5,771,3.1108,10.025,0.0091778,-0.009668,-0.009668,0.010466,1,1,0.059172
72.5,791,3.076,10.055,0.008734,-0.008509,-0.008509,0.0086486,1,1,0.18935
72.5,811,3.081,10.052,0.007284,-0.0071187,-0.0071187,0.0072689,0.89189,1,0.21893
72.5,831,3.0754,10.058,0.005339,-0.0052153,-0.0052153,0.0054895,0.90909,1,0.19527
72.5,851,3.0192,10.106,0.00069306,-0.00061154,-0.00061154,0.00083498,0.9,1,0.059172
92.5,371,0.076705,10.607,0.014358,0.10845,0.10845,1.8448,1,1,0.071006
92.5,391,0.043606,10.002,0.01502,0.11269,0.11269,1.8127,1,1,0.08284
92.5,411,0.092463,11.523,0.0059088,0.034451,0.034451,1.0701,1,1,0.059172
92.5,431,2.2364,11.23,0.0095298,0.068037,0.068037,1.5056,1,1,0.11834
92.5,471,2.6636,10.608,0.00031465,-0.010057,-0.010057,0.37651,0.48837,1,0.25444
92.5,491,2.4858,11.168,0.044608,-0.057941,-0.057941,0.84755,0.72222,1,0.21302
92.5,511,5.4494,6.769,0.034822,0.020651,0.020651,0.069516,0.51064,1,0.27811
92.5,511,2.6579,10.752,0.00036769,-0.012634,-0.012634,0.43421,0.42553,1,0.27811
92.5,531,3.204,27.056,0.00079275,-0.015527,-0.015527,0.59547,0.38462,1,0.30769
92.5,551,3.1731,23.86,0.0030432,0.50982,0.50982,205.4,0.54528,1,0.36095
92.5,551,5.1756,7.3911,1.3995,1.024,1.024,2.472,0.45472,1,0.36095
92.5,571,3.8759,20.63,1.646,-3.1688,-3.1688,230.73,1,1,0.19527
92.5,591,3.3714,13.823,0.16821,-2.2441,-2.2441,131.08,0.46154,1,0.15385
92.5,591,0.054679,8.9054,0.0074847,0.016173,0.016173,1.0162,0.26923,1,0.15385
92.5,611,0.0987,10.099,0.0097417,0.0097733,0.0097733,0.009805,0.12121,1,0.19527
92.5,611,6.2038,22.071,0.00012746,-0.00022377,-0.00022377,0.00039283,0.060606,1,0.19527
92.5,611,3.118,38.021,0.0005698,0.020297,0.020297,5.9693,0.12121,1,0.19527
92.5,631,0.057516,14.793,0.036421,-0.60886,-0.60886,72.032,0.90741,1,0.31953
92.5,651,0.07974,13.712,0.023999,-0.53475,-0.53475,88.944,0.94737,1,0.33728
92.5,671,0.084333,17.685,0.025125,-0.90081,-0.90081,102.4,1,1,0.29586
92.5,691,0.059617,18.459,0.015657,-0.57852,-0.57852,102.73,1,1,0.11834
92.5,791,2.9894,10.148,0.0031602,-0.0028671,-0.0028671,0.0029294,0.536,1,0.18935
92.5,791,3.1603,9.9656,0.00083848,-0.00068617,-0.00068617,0.00086151,0.464,1,0.18935
92.5,811,3.0662,10.063,0.0067369,-0.0064417,-0.0064417,0.0066316,0.93617,1,0.27811
92.5,831,3.075,10.057,0.0042988,-0.0043932,-0.0043932,0.0050865,0.90909,1,0.19527
92.5,851,3.1022,10.031,0.0025784,-0.0028867,-0.0028867,0.0038483,1,1,0.059172
112.5,351,0.070227,11.012,0.0019375,0.009997,0.009997,0.75138,0.8,1,0.059172
112.5,351,0.272,11.527,0.002809,0.018203,0.018203,0.11796,0.2,1,0.059172
112.5,371,0.090801,10.906,0.0057115,0.028059,0.028059,1.0978,1,1,0.18935
112.5,391,0.08488,10.946,0.0083841,0.049642,0.049642,1.3201,0.97143,1,0.2071
112.5,411,0.089175,10.873,0.0038788,0.015673,0.015673,1.0532,0.73171,1,0.2426
112.5,411,2.1425,10.125,0.0082573,0.12296,0.12296,4.7824,0.26829,1,0.2426
112.5,431,2.2312,11.297,0.0087317,0.070028,0.070028,1.5872,0.66667,1,0.17751
112.5,431,0.092463,11.523,0.0059088,0.034451,0.034451,1.0701,0.33333,1,0.17751
112.5,451,2.2513,11.536,0.0076702,0.045389,0.045389,1.1821,1,1,0.20118
112.5,471,2.305,11.944,0.00016718,-0.0021699,-0.0021699,0.028175,0.82143,1,0.16568
112.5,491,2.6632,10.669,0.00050001,-0.015644,-0.015644,0.58859,0.57895,1,0.11243
112.5,511,5.3588,6.6492,0.00038082,-0.0032973,-0.0032973,0.028553,0.85714,1,0.16568
112.5,531,3.1657,27.046,0.0017455,-0.019708,-0.019708,1.4463,0.39216,1,0.30178
112.5,531,5.0983,6.4172,1.1428,1.2562,1.2562,1.5531,0.60784,1,0.30178
112.5,551,3.3079,6.3504,0.066142,-0.062602,-0.062602,7.4719,0.26786,1,0.33136
112.5,551,6.1885,22.059,0.0015355,0.12329,0.12329,11.259,0.19643,1,0.33136
112.5,551,3.1465,27.428,0.0013765,-0.024943,-0.024943,1.7094,0.41071,1,0.33136
112.5,571,3.5165,4.6811,0.015753,-0.03709,-0.03709,0.087329,0.10345,1,0.1716
112.5,571,6.2062,23.187,0.00071907,0.027701,0.027701,2.1138,0.48276,1,0.1716
112.5,591,3.1672,12.021,0.00467,-0.014883,-0.014883,138.69,0.48,1,0.14793
112.5,591,6.1942,23.876,0.002444,-0.0052397,-0.0052397,2.3109,0.32,1,0.14793
112.5,611,6.264,14.704,0.057271,-0.37848,-0.37848,100.71,0.77551,1,0.28994
112.5,611,3.1138,36.021,0.00038531,-0.00028907,-0.00028907,0.00021688,0.061224,1,0.28994
112.5,631,0.0463,15.048,0.02365,-0.40649,-0.40649,81.489,0.90625,1,0.3787
112.5,651,0.071536,13.772,0.018957,-0.5608,-0.5608,88.951,0.9322,1,0.34911
112.5,671,0.092657,16.156,0.021399,-1.0267,-1.0267,151.71,1,1,0.36686
112.5,691,0.10891,16.86,0.025961,-1.1517,-1.1517,141.81,1,1,0.17751
112.5,791,3.1102,9.7322,0.0061835,-0.039784,-0.039784,1.5099,0.24554,1,0.24852
112.5,791,3.0425,10.086,0.0076937,-0.0077797,-0.0077797,0.0083279,0.75446,1,0.24852
112.5,811,3.0598,10.076,0.0057526,-0.0059815,-0.0059815,0.0067737,0.91667,1,0.21302
112.5,831,3.0676,10.029,0.0054315,-0.011357,-0.011357,0.08576,0.85714,1,0.24852
112.5,851,3.0791,10.06,0.0026031,-0.0030429,-0.0030429,0.0042616,1,1,0.059172
132.5,351,0.58715,10.186,1.4149,-0.1138,-0.1138,2.6285,1,1,0.11834
132.5,371,0.093241,11.167,0.0065094,0.027443,0.027443,0.96501,0.66667,1,0.17751
132.5,371,2.2058,8.3818,0.0021232,-0.0075015,-0.0075015,0.083699,0.13333,1,0.17751
132.5,391,0.07742,10.843,0.0038498,0.0020924,0.0020924,1.023,0.97778,1,0.26627
132.5,411,0.084921,10.888,0.003958,0.020634,0.020634,1.2883,0.95455,1,0.13018
132.5,431,2.1678,10.803,0.0083528,0.030906,0.030906,2.8085,0.59259,1,0.15976
132.5,431,0.070981,10.33,0.0017426,0.0012761,0.0012761,0.85998,0.37037,1,0.15976
132.5,451,2.3074,11.915,0.00037965,-0.0048042,-0.0048042,0.060849,0.68421,1,0.11243
132.5,451,5.0552,8.0248,0.015913,-0.0081254,-0.0081254,0.35209,0.15789,1,0.11243
132.5,471,5.1517,8.2476,0.008217,-0.019123,-0.019123,0.044506,0.68421,1,0.11243
132.5,511,5.2244,6.5124,0.47158,0.57136,0.57136,0.7809,1,1,0.19527
132.5,531,5.5153,6.8363,0.12501,0.15975,0.15975,0.24327,0.33962,1,0.31361
132.5,531,3.1403,5.5269,0.04794,0.16783,0.16783,4.1086,0.26415,1,0.31361
132.5,531,3.1316,27.179,0.00068354,-0.027721,-0.027721,1.6528,0.37736,1,0.31361
132.5,551,3.1579,17.153,0.031603,-0.36335,-0.36335,138.05,0.57143,1,0.33136
132.5,551,6.0036,8.5616,0.24722,0.77903,0.77903,3.9303,0.25,1,0.33136
132.5,571,3.1855,6.0565,0.071167,-0.30472,-0.30472,4.0306,0.43333,1,0.17751
132.5,571,3.1384,31.423,0.0013881,0.10031,0.10031,22.668,0.16667,1,0.17751
132.5,591,6.1724,16.646,0.058728,0.19998,0.19998,90.508,0.62,1,0.29586
132.5,591,3.2302,5.9533,0.026527,-0.11032,-0.11032,7.5119,0.32,1,0.29586
132.5,611,6.2566,18.815,0.021491,-0.19068,-0.19068,103.55,0.7963,1,0.31953
132.5,631,0.016361,14.325,0.02203,-0.18244,-0.18244,85.68,0.84848,1,0.39053
132.5,631,2.9704,8.7451,0.27672,0.63234,0.63234,1.9606,0.12121,1,0.39053
132.5,651,0.096966,13.338,0.026131,-0.52325,-0.52325,90.415,0.88235,1,0.40237
132.5,651,3.4721,10.689,0.017722,0.065384,0.065384,0.24123,0.029412,1,0.40237
132.5,671,0.14891,15.875,0.032283,-1.2617,-1.2617,147.7,1,1,0.33728
132.5,691,0.14851,13.863,0.020185,-0.57204,-0.57204,89.628,0.97561,1,0.2426
132.5,711,0.15358,11.737,0.013641,0.094263,0.094263,1.271,1,1,0.059172
132.5,771,3.1107,9.7228,0.006219,-0.040706,-0.040706,1.554,1,1,0.059172
132.5,791,3.088,9.8491,0.0080909,-0.027468,-0.027468,0.71877,1,1,0.19527
132.5,811,3.0765,9.7684,0.0082064,-0.035562,-0.035562,0.70746,0.89362,1,0.27811
132.5,831,3.0735,9.635,0.0060703,-0.03468,-0.03468,0.6463,0.87879,1,0.19527
132.5,851,3.0787,9.2421,0.01289,-0.087665,-0.087665,0.9581,1,1,0.059172
152.5,111,1.6585,9.3776,0.015498,-0.0018014,-0.0018014,0.38328,1,1,0.059172
152.5,131,1.6005,9.442,0.0019152,0.0022101,0.0022101,0.0097588,0.4,1,0.059172
152.5,211,1.6231,9.5706,0.012096,-0.026146,-0.026146,2.5899,1,1,0.059172
152.5,231,1.6264,9.8187,0.0089396,-0.040365,-0.040365,4.669,1,1,0.059172
152.5,251,1.6098,9.9571,0.01591,0.0025027,0.0025027,2.7165,1,1,0.059172
152.5,271,1.6893,9.5365,0.020704,0.0045966,0.0045966,1.7176,0.92308,1,0.076923
152.5,291,1.7131,10.301,0.018217,-0.032221,-0.032221,0.97576,0.78571,1,0.08284
152.5,311,1.7121,10.478,0.017522,0.013063,0.013063,2.085,0.69231,1,0.076923
152.5,311,5.1915,7.017,0.00065025,-0.019193,-0.019193,0.56649,0.15385,1,0.076923
152.5,331,1.7759,10.026,0.069159,-0.10797,-0.10797,2.3718,0.78261,1,0.13609
152.5,331,5.1348,7.7538,0.007149,-0.045005,-0.045005,0.44933,0.21739,1,0.13609
152.5,351,2.0305,9.5515,0.062948,-0.39716,-0.39716,3.5036,0.60606,1,0.19527
152.5,351,5.1317,8.279,0.0032374,-0.00055172,-0.00055172,0.039977,0.39394,1,0.19527
152.5,371,2.0103,9.8355,0.051001,-0.30672,-0.30672,2.7907,0.35714,1,0.24852
152.5,371,0.067091,11.093,0.0041654,0.0035235,0.0035235,1.1569,0.47619,1,0.24852
152.5,391,0.088796,10.875,0.0055714,-0.023622,-0.023622,0.97254,0.46667,1,0.17751
