12.5,1114,0.31418,16.982,1.4638,-2.3215,-2.3215,6.5763,1,1,0.12987
12.5,1134,0.27854,16.773,3.2965,-3.7949,-3.7949,8.0567,1,1,0.4026
12.5,1154,0.032669,17.073,2.1897,-1.8327,-1.8327,5.6273,1,1,0.41558
12.5,1174,6.1562,17.173,3.2473,-2.7578,-2.7578,5.3128,1,1,0.44156
12.5,1194,5.7917,19.152,3.9627,-6.6377,-6.6377,23.037,1,1,0.53247
12.5,1214,4.5022,19.398,2.7328,6.4737,6.4737,39.218,1,1,0.42857
12.5,1234,3.6308,17.898,0.010803,0.2997,0.2997,8.3718,0.67742,1,0.4026
32.5,1014,0.046174,32.344,0.32894,-3.6085,-3.6085,54.411,0.91667,1,0.15584
32.5,1034,0.16692,31.511,0.2562,-3.1487,-3.1487,60.931,0.95455,1,0.28571
32.5,1054,0.41137,28.919,0.35254,-0.76878,-0.76878,58.676,1,1,0.2987
32.5,1074,0.47743,28.77,0.58825,1.1639,1.1639,39.976,1,1,0.2987
32.5,1094,0.48366,27.788,0.60303,1.2923,1.2923,55.293,1,1,0.15584
32.5,1114,0.64995,16.494,11.749,-2.7618,-2.7618,0.68227,0.63636,1,0.14286
32.5,1114,4.4305,18.52,0.00050625,-0.0065279,-0.0065279,0.084175,0.18182,1,0.14286
32.5,1134,0.14178,17.451,2.8829,-3.429,-3.429,7.0497,1,1,0.41558
32.5,1154,6.0932,17.569,2.2712,-1.9737,-1.9737,5.1684,1,1,0.45455
32.5,1174,6.243,17.787,4.2668,-4.0573,-4.0573,5.8608,1,1,0.46753
32.5,1194,5.8508,18.31,3.8925,-4.1591,-4.1591,6.1181,1,1,0.42857
32.5,1214,5.4823,20.26,2.4751,6.5924,6.5924,51.97,1,1,0.44156
32.5,1774,0.16719,11.452,0.36402,-1.9211,-1.9211,15.674,1,1,0.051948
32.5,1794,5.7966,13.204,0.035389,0.074798,0.074798,0.15809,0.4,1,0.064935
52.5,1014,0.081334,35.578,0.32046,0.0043661,0.0043661,32.588,0.92857,1,0.18182
52.5,1034,0.047761,36.243,0.30853,-0.23834,-0.23834,30.848,0.9375,1,0.20779
52.5,1054,0.49109,28.73,0.47283,-3.8823,-3.8823,50.731,1,1,0.064935
52.5,1074,0.53453,28.804,0.39012,-0.48985,-0.48985,74.547,1,1,0.23377
52.5,1094,0.20849,35.355,0.28355,-2.4614,-2.4614,132.7,1,1,0.2987
52.5,1114,0.054791,30.768,0.95698,-2.2119,-2.2119,196.43,1,1,0.27273
