-10,1146.5,4.6545,2.0259,0.029028,-0.013043,-0.013043,0.0063328,1,1,0.58824
-10,1166.5,4.626,2.049,0.030101,-0.01495,-0.01495,0.014443,1,1,0.58824
-10,1186.5,4.5775,2.1008,0.030206,-0.016893,-0.016893,0.025858,1,1,0.58824
-10,1206.5,4.5295,2.1444,0.02035,-0.010278,-0.010278,0.02874,0.66667,1,0.58824
-10,1206.5,0.997,4.5842,0.0025,-0.017978,-0.017978,0.12928,0.066667,1,0.58824
-10,1226.5,2.7615,2.6484,1.9484,-0.98702,-0.98702,1.5519,1,1,0.58824
-10,1246.5,1.8535,3.0405,0.70833,-0.85726,-0.85726,1.8909,1,1,0.58824
10,1126.5,4.6636,2.0293,0.02269,-0.010679,-0.010679,0.005681,1,1,0.19608
10,1146.5,4.6174,2.0452,0.028416,-0.013109,-0.013109,0.0066025,1,1,0.58824
10,1166.5,4.6494,2.0275,0.02953,-0.013207,-0.013207,0.0064602,0.92308,1,0.76471
10,1186.5,4.5681,2.1048,0.031448,-0.017251,-0.017251,0.026906,0.78571,1,0.54902
10,1206.5,4.483,2.1948,0.023285,-0.0086783,-0.0086783,0.031668,0.625,1,0.47059
10,1226.5,1.745,3.3309,0.77131,-1.0093,-1.0093,2.2687,1,1,0.5098
10,1246.5,1.6355,3.4743,0.95227,-1.3058,-1.3058,3.0384,1,1,0.58824
30,1126.5,4.5622,2.0715,0.030246,-0.015948,-0.015948,0.0086825,1,1,0.19608
30,1146.5,4.6233,2.0424,0.028159,-0.012865,-0.012865,0.0065231,1,1,0.58824
30,1166.5,4.6084,2.0466,0.028805,-0.013158,-0.013158,0.0065994,0.63636,1,0.64706
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.5098
30,1186.5,4.6061,2.0756,0.034169,-0.017765,-0.017765,0.021324,0.65385,1,0.5098
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.27451
30,1226.5,1.2256,4.3599,0.98982,-1.9498,-1.9498,6.2172,1,1,0.5098
30,1246.5,1.5344,3.9448,1.0058,-1.4534,-1.4534,3.3755,1,1,0.58824
50,1006.5,6.2766,40.143,0.056877,0.76804,0.76804,47.05,1,1,0.2549
50,1026.5,0.076381,40.361,0.010423,-0.2151,-0.2151,34.259,0.95833,1,0.47059
50,1046.5,0.038334,40.585,0.023277,-0.47256,-0.47256,43.129,1,1,0.45098
50,1066.5,6.2507,47.103,0.035145,0.27093,0.27093,78.936,1,1,0.43137
50,1086.5,6.2661,53.662,0.0018707,0.094976,0.094976,5.1287,1,1,0.39216
50,1166.5,6.2454,16.015,0.033826,0.051061,0.051061,14.613,0.69697,1,0.64706
50,1166.5,4.6442,2.0264,0.025747,-0.0093243,-0.0093243,0.0039299,0.30303,1,0.64706
50,1186.5,6.2674,13.032,0.019821,-0.039919,-0.039919,0.080395,0.76471,1,0.33333
50,1206.5,0.15241,10.926,1.5982,-6.3985,-6.3985,34.086,1,1,0.5098
50,1226.5,1.4444,4.0226,0.83549,-1.5362,-1.5362,4.6298,0.64516,1,0.60784
50,1226.5,6.1824,14.581,0.02239,-0.14349,-0.14349,1.4377,0.35484,1,0.60784
50,1246.5,1.3701,4.2007,0.92705,-1.6105,-1.6105,4.7563,1,1,0.58824
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.078431
70,1006.5,0.028719,39.639,0.055474,0.93635,0.93635,59.842,1,1,0.47059
70,1026.5,0.10594,40.264,0.010611,-0.035145,-0.035145,46.764,0.96296,1,0.52941
70,1046.5,6.2786,44.3,0.037313,-0.39887,-0.39887,56.457,1,1,0.31373
70,1146.5,0.084623,20.497,0.023298,0.15706,0.15706,2.7195,0.60004,1,0.19608
70,1146.5,6.121,13.303,0.0031793,0.036633,0.036633,0.75952,0.39996,1,0.19608
70,1166.5,6.2597,16.685,0.024672,0.20387,0.20387,15.95,1,1,0.66667
