-11.5,528.5,5.265,10.178,0.11632,-0.67077,-0.67077,19.484,1,1,0.15152
-11.5,548.5,5.4459,10.144,0.16336,-1.719,-1.719,30.008,1,1,0.22727
-11.5,568.5,5.2724,11.461,0.13019,-1.011,-1.011,19.34,1,1,0.22727
-11.5,588.5,4.973,11.258,0.0017619,0.050435,0.050435,7.1068,0.73333,1,0.22727
-11.5,608.5,4.9634,10.36,0.0014694,0.037965,0.037965,4.8745,1,1,0.22727
8.5,488.5,5.2779,10.959,0.073731,0.16427,0.16427,4.3384,1,1,0.15152
8.5,528.5,5.0574,9.6187,0.0078519,0.024728,0.024728,0.077875,0.66662,1,0.22727
8.5,528.5,5.5055,8.5936,0.21956,-2.4135,-2.4135,37.616,0.33338,1,0.22727
8.5,548.5,5.3244,9.6327,0.15181,-1.1745,-1.1745,23.027,1,1,0.25758
8.5,568.5,5.4711,9.243,0.18987,-1.8681,-1.8681,27.446,1,1,0.21212
8.5,588.5,4.987,12.65,0.0021734,0.048325,0.048325,7.6486,0.82353,1,0.12879
28.5,148.5,1.146,17.579,0.0015117,-0.012026,-0.012026,0.095673,0.5,1,0.030303
28.5,168.5,0.96443,14.511,0.01178,0.26649,0.26649,6.111,0.75,1,0.030303
28.5,208.5,5.7739,13.566,0.0010141,-0.0051568,-0.0051568,0.078282,1,1,0.075758
28.5,228.5,5.7669,13.631,0.00068589,0.00070401,0.00070401,0.011995,0.76923,1,0.098485
28.5,428.5,5.9433,30.205,0.011703,0.47962,0.47962,22.893,0.75,1,0.090909
28.5,448.5,5.9865,32.289,0.011425,0.32582,0.32582,86.54,0.95652,1,0.17424
28.5,468.5,5.9316,28.684,0.012856,0.68875,0.68875,190.58,0.5907,1,0.30303
28.5,468.5,5.3002,10.845,0.03811,-0.26136,-0.26136,10.645,0.4093,1,0.30303
28.5,488.5,5.4544,15.993,0.12134,2.3847,2.3847,123.63,1,1,0.30303
28.5,508.5,5.0583,9.6215,0.0073007,0.023024,0.023024,0.072609,0.66667,1,0.22727
28.5,528.5,5.0447,9.578,0.0070763,0.022308,0.022308,0.07033,0.85185,1,0.20455
28.5,548.5,5.3896,9.8956,0.13444,-1.2445,-1.2445,21.153,1,1,0.16667
28.5,568.5,5.3056,10.059,0.086762,-0.72486,-0.72486,16.905,0.91304,1,0.17424
28.5,568.5,6.2121,3.1203,0.0050542,-0.0085524,-0.0085524,0.014472,0.086956,1,0.17424
28.5,588.5,4.9556,9.2764,0.00043798,0.0010162,0.0010162,0.0023583,0.42308,1,0.19697
28.5,628.5,4.9583,9.2829,0.00053192,0.0012368,0.0012368,0.0028761,0.91176,1,0.25758
48.5,148.5,3.3661,1.0336,0.047945,0.050667,0.050667,0.061746,0.90909,1,0.083333
48.5,168.5,5.7487,13.587,0.00040181,0.0003792,0.0003792,0.028975,0.43478,1,0.17424
48.5,188.5,5.7575,13.569,0.00079298,-0.0016426,-0.0016426,0.048229,0.85714,1,0.26515
48.5,208.5,5.7627,13.613,0.00076637,-0.0014337,-0.0014337,0.043143,0.91429,1,0.26515
48.5,228.5,5.7696,13.663,0.00081572,-0.001936,-0.001936,0.04326,0.94118,1,0.25758
48.5,248.5,5.7669,13.631,0.00068589,0.00070401,0.00070401,0.011995,1,1,0.075758
48.5,428.5,5.9427,29.935,0.013557,0.55814,0.55814,67.432,0.95833,1,0.18182
48.5,448.5,5.9324,28.888,0.021992,1.3367,1.3367,137.78,0.79098,1,0.25758
48.5,448.5,5.154,10.424,0.020185,-0.20925,-0.20925,8.9706,0.20902,1,0.25758
48.5,468.5,5.5688,17.386,0.098385,2.2507,2.2507,147.53,1,1,0.37879
48.5,488.5,5.4982,14.473,0.096466,1.5461,1.5461,80.749,1,1,0.31061
48.5,508.5,5.2675,11.207,0.067782,0.65101,0.65101,14.781,0.96429,1,0.21212
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.090909
48.5,548.5,5.4078,10.463,0.099805,-0.49599,-0.49599,11.642,0.95,1,0.15152
48.5,568.5,5.3227,10.815,0.10512,-0.52468,-0.52468,7.2237,1,1,0.25
48.5,588.5,5.1088,11.686,0.061403,-0.45101,-0.45101,7.6113,1,1,0.23485
68.5,128.5,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.083333,1,0.18182
68.5,128.5,3.7041,1.2828,1.9935,0.087832,0.087832,0.105,0.83333,1,0.18182
68.5,148.5,3.3148,1.0087,0.034018,0.02981,0.02981,0.042546,0.96774,1,0.23485
68.5,168.5,3.2983,1.0202,0.036254,0.034271,0.034271,0.045705,0.64516,1,0.23485
68.5,188.5,5.752,13.558,0.00066252,-0.00026274,-0.00026274,0.03163,0.46809,1,0.35606
68.5,188.5,3.2102,0.96284,0.030434,0.022892,0.022892,0.029236,0.42553,1,0.35606
68.5,208.5,5.7654,13.619,0.00095237,-0.0017359,-0.0017359,0.05237,0.89189,1,0.2803
68.5,228.5,5.8246,13.59,0.066882,-0.041424,-0.041424,0.052264,0.91176,1,0.25758
68.5,248.5,0.087327,14.025,0.87478,-0.19759,-0.19759,3.0905,0.95238,1,0.15909
68.5,268.5,1.2326,14.265,0.96691,0.30752,0.30752,1.3895,1,1,0.075758
68.5,288.5,5.858,13.159,4.5119,-3.7176,-3.7176,3.6518,1,1,0.075758
68.5,428.5,5.9314,28.965,0.017937,0.73014,0.73014,92.596,0.95652,1,0.17424
68.5,448.5,5.7162,20.422,0.083902,2.0293,2.0293,138.2,1,1,0.33333
68.5,468.5,5.5534,10.479,0.24685,-0.7375,-0.7375,2.2034,0.046714,1,0.47727
68.5,468.5,5.4476,10.213,0.075929,-0.48427,-0.48427,9.8425,0.50206,1,0.47727
68.5,468.5,5.9457,30.791,0.011544,0.63381,0.63381,94.922,0.41293,1,0.47727
68.5,468.5,5.9053,27.544,0.00065268,0.0013528,0.0013528,0.096136,0.038295,1,0.47727
68.5,488.5,5.5781,16.781,0.12671,2.1796,2.1796,132.1,1,1,0.31061
68.5,508.5,5.5296,9.9587,0.13389,-0.30258,-0.30258,8.0935,0.86667,1,0.11364
68.5,528.5,5.4854,10.766,0.02907,-0.10088,-0.10088,4.8488,1,1,0.090909
68.5,548.5,5.6372,9.8227,0.027275,0.053321,0.053321,0.30255,1,1,0.18182
68.5,568.5,5.5426,9.9091,0.090387,-0.17655,-0.17655,5.7268,1,1,0.23485
68.5,588.5,5.3139,11.237,0.1047,-0.46466,-0.46466,2.7296,1,1,0.15152
68.5,1028.5,6.2343,10.336,0.048376,-0.06678,-0.06678,0.93769,0.83333,1,0.090909
68.5,1048.5,6.0874,10.313,0.032979,0.13121,0.13121,1.6676,1,1,0.083333
68.5,1068.5,6.1121,10.603,0.046632,0.038815,0.038815,0.65027,1,1,0.075758
88.5,108.5,5.7884,1.5321,2.7322,-0.053787,-0.053787,0.024008,0.90909,1,0.083333
88.5,128.5,4.1587,1.2317,1.8376,-0.004051,-0.004051,0.1324,0.90909,1,0.25
88.5,148.5,3.6331,1.1838,1.3316,0.095581,0.095581,0.10145,0.90909,1,0.25
88.5,168.5,3.2526,0.97439,0.04093,0.027126,0.027126,0.03593,0.80851,1,0.35606
88.5,188.5,3.1738,1.2459,0.030301,0.0080969,0.0080969,0.2441,0.48387,1,0.23485
88.5,208.5,5.9634,13.352,0.18713,-0.089236,-0.089236,0.042562,0.45161,1,0.23485
88.5,208.5,3.1788,1.1299,0.034779,0.013654,0.013654,0.18072,0.41935,1,0.23485
88.5,228.5,6.2625,12.575,1.2802,1.4642,1.4642,63.191,1,1,0.33333
88.5,248.5,0.55962,14.511,1.0575,0.22901,0.22901,6.2679,0.97059,1,0.25758
88.5,268.5,0.075335,13.315,0.73289,-0.59723,-0.59723,2.9838,0.56646,1,0.25
88.5,268.5,2.0304,15.003,0.46177,-1.6669,-1.6669,10.64,0.43354,1,0.25
88.5,288.5,6.0953,13.189,3.6345,2.4244,2.4244,3.1437,1,1,0.22727
88.5,308.5,5.858,13.159,4.5119,-3.7176,-3.7176,3.6518,1,1,0.075758
88.5,428.5,5.9358,33.161,0.013938,0.34286,0.34286,70.821,0.28915,1,0.26515
88.5,428.5,5.4791,11.712,0.07103,-0.31265,-0.31265,2.471,0.68228,1,0.26515
88.5,448.5,5.7068,17.063,0.09149,1.6802,1.6802,130.8,1,1,0.35606
88.5,468.5,5.641,16.386,0.1092,1.8605,1.8605,133.02,1,1,0.33333
88.5,488.5,5.6894,9.9363,0.10006,-0.60593,-0.60593,4.9102,0.95238,1,0.15909
88.5,508.5,5.596,10.008,0.086576,-0.34468,-0.34468,5.9006,0.88235,1,0.12879
88.5,528.5,5.5592,10.332,0.035233,0.16677,0.16677,5.4285,0.96774,1,0.23485
88.5,548.5,5.638,10.537,0.045329,0.21385,0.21385,3.5328,1,1,0.25
88.5,568.5,5.6426,9.8138,0.037947,0.086023,0.086023,0.43272,1,1,0.22727
88.5,588.5,5.6565,9.8354,0.061682,0.15993,0.15993,0.73247,1,1,0.075758
88.5,1008.5,6.2343,10.336,0.048376,-0.06678,-0.06678,0.93769,0.83333,1,0.090909
88.5,1028.5,6.1074,10.557,0.046845,0.00010127,0.00010127,1.1227,0.94286,1,0.26515
88.5,1048.5,6.1316,10.396,0.050172,0.026317,0.026317,1.0628,1,1,0.26515
88.5,1068.5,6.1115,10.451,0.033759,0.0010171,0.0010171,0.69902,1,1,0.24242
108.5,108.5,4.6586,1.1594,0.10793,0.083512,0.083512,0.11444,0.7,1,0.075758
108.5,128.5,5.3469,1.3532,3.2721,-0.42506,-0.42506,0.18027,0.96774,1,0.23485
108.5,148.5,4.5088,1.248,1.9938,-0.062854,-0.062854,0.17808,0.90741,1,0.40909
108.5,168.5,3.2277,1.5637,0.4597,0.079694,0.079694,0.6977,0.48276,1,0.43939
108.5,188.5,6.1905,1.3659,0.5035,0.00062373,0.00062373,0.28403,0.3782,1,0.67424
108.5,188.5,3.0876,1.6903,0.36187,0.14009,0.14009,1.3856,0.55438,1,0.67424
108.5,208.5,5.4291,1.5173,4.6778,-0.28527,-0.28527,0.35227,0.83092,1,0.49242
108.5,208.5,4.5265,14.035,5.6588,33.77,33.77,227.58,0.16908,1,0.49242
108.5,228.5,2.8715,3.2873,1.4751,-0.63193,-0.63193,0.79886,0.34375,1,0.24242
108.5,228.5,5.9431,13.361,0.18508,-0.088287,-0.088287,0.042121,0.3125,1,0.24242
108.5,248.5,0.7682,10.423,1.902,0.48549,0.48549,44.483,1,1,0.21212
108.5,268.5,6.0411,13.167,3.2845,2.1629,2.1629,3.1953,0.8654,1,0.21212
108.5,268.5,1.2563,19.513,0.33061,-2.4908,-2.4908,18.776,0.1346,1,0.21212
108.5,288.5,5.4794,13.172,3.9005,2.4153,2.4153,3.2591,1,1,0.22727
108.5,308.5,4.1055,16.83,0.0018475,-0.052263,-0.052263,1.4786,0.5,1,0.15152
