10.5,356,3.152,6.3943,0.003969,-0.030999,-0.030999,0.24212,0.2,1,0.11905
10.5,376,3.1828,7.5042,0.080685,-0.010368,-0.010368,1.345,1,1,0.35714
10.5,396,3.2527,7.3916,0.093331,-0.059344,-0.059344,1.1685,1,1,0.36905
10.5,416,3.2027,7.3937,0.1054,-0.019754,-0.019754,1.1767,1,1,0.35714
10.5,436,6.2677,8.0523,0.079271,-0.4568,-0.4568,3.8002,0.67742,1,0.36905
10.5,436,3.352,6.9899,0.087703,-0.13588,-0.13588,0.74457,0.32258,1,0.36905
10.5,456,0.038015,7.3929,0.11689,0.2193,0.2193,7.0803,1,1,0.5119
10.5,476,0.10217,8.1084,0.23409,1.0265,1.0265,11.65,0.89318,1,0.64286
10.5,476,1.2695,15.779,0.023454,-0.14694,-0.14694,1.172,0.10682,1,0.64286
10.5,496,6.275,8.2627,0.15614,0.67666,0.67666,8.6555,0.88296,1,0.60714
10.5,496,1.2711,15.763,0.02359,-0.14801,-0.14801,1.1834,0.11704,1,0.60714
10.5,516,6.1053,7.323,0.015807,-0.022423,-0.022423,0.07381,0.75023,1,0.47619
10.5,516,0.16496,11.434,0.26709,0.81261,0.81261,2.9622,0.24977,1,0.47619
10.5,536,6.1004,7.2432,0.014578,-0.028973,-0.028973,0.088979,1,1,0.11905
30.5,356,3.0726,7.3099,0.081376,-0.048612,-0.048612,1.3533,1,1,0.11905
30.5,376,3.1668,7.5161,0.072353,0.0033933,0.0033933,1.3685,1,1,0.40476
30.5,396,3.106,7.4847,0.094296,0.034317,0.034317,1.3973,1,1,0.41667
30.5,416,3.1824,7.5127,0.092251,-0.034384,-0.034384,1.2455,0.75,1,0.47619
30.5,416,6.0928,9.434,0.039494,-0.18599,-0.18599,1.7255,0.25,1,0.47619
30.5,436,6.1442,10.957,0.030639,0.084466,0.084466,37.043,0.80357,1,0.66667
30.5,436,3.0065,7.1382,0.10264,0.13081,0.13081,1.5274,0.17857,1,0.66667
30.5,456,0.029825,10.015,0.29633,0.98657,0.98657,26.554,1,1,0.82143
30.5,476,6.2176,7.9184,0.078033,-0.030617,-0.030617,11.18,0.83941,1,0.66667
30.5,476,1.3252,16.317,0.1045,0.27521,0.27521,2.6942,0.16059,1,0.66667
30.5,496,0.63576,13.142,0.00087635,-0.0085812,-0.0085812,0.18205,0.084888,1,0.54762
30.5,496,6.1679,8.7344,0.10695,0.39896,0.39896,3.8495,0.87163,1,0.54762
30.5,516,6.1343,8.3409,0.031693,0.076195,0.076195,14.354,0.90063,1,0.47619
30.5,516,0.57855,12.672,0.010328,0.06888,0.06888,0.81903,0.099373,1,0.47619
30.5,536,6.1276,7.3414,0.014039,-0.0062445,-0.0062445,0.036112,1,1,0.11905
50.5,376,3.209,8.3701,0.030152,-0.084392,-0.084392,0.25122,0.78788,1,0.39286
50.5,396,3.2062,8.357,0.028696,-0.087163,-0.087163,0.26476,0.94286,1,0.41667
50.5,416,3.1528,7.9109,0.063956,0.042231,0.042231,0.98349,0.58824,1,0.60714
50.5,416,6.1633,10.158,0.039777,-0.24205,-0.24205,2.508,0.21545,1,0.60714
50.5,416,0.036377,29.927,0.0022895,0.21938,0.21938,34.236,0.19632,1,0.60714
