-12.5,1196,0.018908,8.3244,0.00048809,0.0092728,0.0092728,0.17617,0.19999,1,0.10638
-12.5,1196,6.1818,6.1654,0.033502,0.15407,0.15407,4.1312,0.80001,1,0.10638
-12.5,1216,6.0342,6.6499,0.16367,0.20153,0.20153,4.6051,1,1,0.21277
-12.5,1236,5.6643,6.1353,0.22261,0.23919,0.23919,4.4046,1,1,0.21277
-12.5,1256,5.9235,6.0356,0.036953,-0.09473,-0.09473,2.6436,0.45928,1,0.21277
-12.5,1256,5.2024,5.1732,0.056242,-0.15036,-0.15036,2.5522,0.54072,1,0.21277
-12.5,1276,5.8837,4.8773,0.069933,0.29899,0.29899,1.85,0.6,1,0.10638
-12.5,1276,5.1773,6.6102,0.13684,0.4363,0.4363,1.7003,0.4,1,0.10638
7.5,1076,2.5785,25.49,1.2632,1.2248,1.2248,34.581,1,1,0.11702
7.5,1096,1.8313,31.843,1.6548,-3.0506,-3.0506,27.622,1,1,0.12766
7.5,1116,1.0137,34.66,1.6818,18.938,18.938,297.37,1,1,0.10638
7.5,1136,3.034,59.288,0.0086747,-0.33013,-0.33013,87.545,1,1,0.11702
7.5,1156,3.1146,42.765,0.009978,-0.17654,-0.17654,143.56,0.76923,1,0.1383
7.5,1176,0.095897,13.21,0.31879,3.0132,3.0132,135.24,0.79167,1,0.25532
7.5,1176,3.0526,45.661,0.0097722,0.47969,0.47969,153.98,0.20833,1,0.25532
7.5,1196,6.1557,6.1116,0.26127,0.20862,0.20862,8.1905,0.96296,1,0.28723
7.5,1216,5.8294,6.4799,0.22261,0.30611,0.30611,4.7508,1,1,0.21277
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.085106
7.5,1256,5.7844,6.017,0.20841,0.41729,0.41729,1.3492,1,1,0.12766
7.5,1276,5.892,6.7773,0.008836,0.040436,0.040436,0.18505,0.2,1,0.10638
27.5,1036,3.1589,50.909,0.0063213,-0.36335,-0.36335,126.21,0.91667,1,0.12766
27.5,1056,3.2119,45.792,0.010077,-0.80619,-0.80619,116.92,1,1,0.1383
27.5,1076,2.6608,27.037,0.84711,2.8142,2.8142,41.228,1,1,0.28723
27.5,1096,1.6842,30.246,2.966,-8.9632,-8.9632,36.45,1,1,0.18085
27.5,1116,1.0965,35.415,1.8336,20.478,20.478,314.64,1,1,0.15957
27.5,1136,3.0331,59.932,0.012154,-0.22758,-0.22758,82.091,0.82353,1,0.18085
27.5,1156,0.17296,5.1236,0.037287,-0.046609,-0.046609,1.9895,0.35714,1,0.29787
27.5,1156,3.0881,45.595,0.014619,-0.5023,-0.5023,141.63,0.46429,1,0.29787
27.5,1176,0.029049,9.7034,0.042297,-0.4259,-0.4259,68.095,0.74194,1,0.65957
27.5,1176,2.8136,46.545,0.14336,0.086743,0.086743,78.65,0.25806,1,0.65957
27.5,1196,6.2455,13.106,0.084438,-0.46668,-0.46668,136.49,0.98,1,0.53191
27.5,1216,6.0924,14.246,0.12201,0.1726,0.1726,185.64,1,1,0.48936
27.5,1236,6.0326,15.434,0.097283,0.29695,0.29695,172.04,1,1,0.37234
27.5,1256,6.1394,19.88,0.14802,-0.069849,-0.069849,301.72,1,1,0.25532
27.5,1276,0.065998,10.178,0.14207,0.47419,0.47419,14.682,1,1,0.2766
27.5,1296,0.1465,12.861,0.1176,-0.047575,-0.047575,2.438,1,1,0.15957
47.5,836,6.2433,9.2365,0.031765,0.13658,0.13658,7.3813,1,1,0.095745
47.5,856,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.074468
47.5,1036,3.1467,49.498,0.0077824,-0.38496,-0.38496,135.64,0.91304,1,0.24468
47.5,1056,3.2119,45.599,0.010077,-0.79267,-0.79267,120.55,1,1,0.1383
47.5,1076,2.7956,33.196,0.49088,4.1985,4.1985,170.73,1,1,0.20213
47.5,1096,1.7632,38.801,1.3409,11.798,11.798,179.57,1,1,0.085106
47.5,1116,0.34367,35.637,1.0504,8.6776,8.6776,149.65,1,1,0.23404
47.5,1136,3.0213,58.193,0.012765,0.3071,0.3071,58.906,0.23529,1,0.3617
47.5,1136,6.2332,34.021,0.018097,-0.22605,-0.22605,31.234,0.70588,1,0.3617
47.5,1156,0.084537,27.574,0.28032,3.179,3.179,270.18,0.88889,1,0.38298
47.5,1156,3.066,56.618,0.0029938,0.018025,0.018025,34.637,0.11111,1,0.38298
47.5,1176,0.078952,14.241,0.2449,2.5893,2.5893,197.11,0.85714,1,0.59574
47.5,1176,2.9475,47.209,0.01131,-0.11991,-0.11991,47.064,0.14286,1,0.59574
47.5,1196,6.2787,16.216,0.11988,0.024967,0.024967,184.28,1,1,0.70213
47.5,1216,6.1611,7.3273,0.078512,-0.23183,-0.23183,5.9795,0.46851,1,0.71277
47.5,1216,6.2026,27.107,0.0087688,-0.90509,-0.90509,235.04,0.53149,1,0.71277
47.5,1236,6.2002,6.0624,0.058833,-0.033199,-0.033199,2.7833,0.57317,1,0.54255
47.5,1236,6.1021,31.785,0.012096,-0.54677,-0.54677,126.69,0.42683,1,0.54255
47.5,1256,6.1206,26.589,0.042668,-0.015704,-0.015704,343.97,1,1,0.37234
47.5,1276,0.061862,13.165,0.088846,-0.099603,-0.099603,8.4331,0.65514,1,0.30851
47.5,1276,6.1334,47.134,0.00047484,-0.00045121,-0.00045121,20.046,0.34486,1,0.30851
47.5,1296,0.090313,13.43,0.083712,-0.01021,-0.01021,4.3503,1,1,0.19149
67.5,796,6.1454,11.031,0.091467,0.027156,0.027156,6.5447,1,1,0.10638
67.5,816,6.2338,10.601,0.081398,-0.33449,-0.33449,12.018,1,1,0.29787
67.5,836,6.2796,10.148,0.068666,-0.5148,-0.5148,13.151,1,1,0.35106
67.5,856,6.2426,10.253,0.080207,-0.67739,-0.67739,12.221,0.94118,1,0.18085
67.5,996,2.6652,3.2496,3.19,-3.4426,-3.4426,4.4502,1,1,0.15957
67.5,1016,0.60904,5.4692,9.8725,-10.733,-10.733,12.624,1,1,0.31915
67.5,1036,0.98549,4.8521,0.040792,-0.20099,-0.20099,1.0512,0.30949,1,0.44681
67.5,1036,3.6927,33.921,1.0538,-14.283,-14.283,407.77,0.69051,1,0.44681
67.5,1056,3.1313,52.469,0.0081953,-0.42211,-0.42211,122.04,0.41176,1,0.3617
67.5,1076,3.1008,50.89,0.01029,-0.28713,-0.28713,86.03,0.45,1,0.21277
67.5,1076,0.838,5.8472,0.022102,-0.12646,-0.12646,0.72886,0.5,1,0.21277
67.5,1096,3.0393,59.589,0.013221,0.022461,0.022461,0.73153,0.25,1,0.21277
67.5,1096,0.021494,40.051,0.009032,-0.27579,-0.27579,45.487,0.7,1,0.21277
67.5,1116,6.265,38.385,0.018789,-0.1979,-0.1979,50.493,0.875,1,0.34043
67.5,1136,6.2471,38.672,0.01535,-0.13412,-0.13412,37.397,0.87037,1,0.57447
