12.5,680.5,3.634,6.5567,0.13922,0.31548,0.31548,0.75696,0.9697,1,0.37931
12.5,780.5,0.31798,12.686,0.066244,0.16683,0.16683,0.77572,0.3125,1,0.36782
12.5,800.5,0.30525,12.639,0.10671,0.25374,0.25374,0.9819,0.59615,1,0.5977
12.5,820.5,0.2176,12.332,0.093813,0.21197,0.21197,1.0354,0.7561,1,0.47126
12.5,840.5,0.11768,12.04,0.078785,0.14745,0.14745,0.9451,1,1,0.35632
12.5,860.5,0.074899,11.858,0.027446,0.012765,0.012765,0.53126,1,1,0.34483
12.5,880.5,0.0082073,11.778,0.016842,-0.022939,-0.022939,0.57991,1,1,0.11494
32.5,660.5,3.3807,5.9939,0.13426,0.27755,0.27755,0.57382,0.9375,1,0.36782
32.5,680.5,3.4667,6.1712,0.11664,0.24136,0.24136,0.49944,0.94118,1,0.3908
32.5,780.5,0.25287,12.66,0.091658,0.20848,0.20848,0.75455,0.26667,1,0.51724
32.5,800.5,0.26858,12.596,0.088044,0.22392,0.22392,0.87447,0.52239,1,0.77011
32.5,820.5,0.28441,12.676,0.10651,0.26134,0.26134,1.0315,0.62712,1,0.67816
32.5,820.5,3.3374,13.224,0.020206,0.074518,0.074518,0.27483,0.33898,1,0.67816
32.5,840.5,0.10929,11.898,0.029109,0.020203,0.020203,0.52621,0.88462,1,0.29885
32.5,860.5,0.14212,11.832,0.035432,-0.023454,-0.023454,0.36606,0.9375,1,0.36782
32.5,880.5,0.12186,11.892,0.023193,0.0028438,0.0028438,0.38589,1,1,0.11494
32.5,1040.5,6.1724,40.897,0.025957,-0.27579,-0.27579,35.222,1,1,0.11494
32.5,1060.5,6.2119,42.51,0.01884,-0.19126,-0.19126,31.705,1,1,0.22989
32.5,1080.5,6.2112,43.443,0.011874,-0.19018,-0.19018,37.318,1,1,0.22989
32.5,1100.5,6.171,42.763,0.011916,-0.20096,-0.20096,50.726,1,1,0.11494
52.5,780.5,3.2752,12.993,0.018747,0.069166,0.069166,0.25519,0.68889,1,0.51724
52.5,780.5,0.1607,12.49,0.080402,0.17726,0.17726,0.77375,0.26667,1,0.51724
52.5,800.5,0.21921,12.804,0.079249,0.16396,0.16396,0.67001,0.58442,1,0.88506
52.5,800.5,3.3068,13.11,0.020707,0.076387,0.076387,0.28179,0.4026,1,0.88506
52.5,820.5,0.24742,12.691,0.08499,0.20621,0.20621,0.85165,0.55769,1,0.5977
52.5,820.5,3.2906,12.859,0.021413,0.085389,0.085389,0.60967,0.44231,1,0.5977
52.5,840.5,0.28502,12.242,0.045142,0.028405,0.028405,0.58865,0.92105,1,0.43678
52.5,860.5,0.21489,11.9,0.025812,-0.030061,-0.030061,0.20035,0.90909,1,0.37931
52.5,1020.5,6.2086,46.223,0.05236,1.6645,1.6645,173.24,1,1,0.11494
52.5,1040.5,6.1772,44.315,0.030951,0.45283,0.45283,87.058,1,1,0.34483
52.5,1060.5,6.1858,43.494,0.018674,-0.22776,-0.22776,34.67,1,1,0.37931
52.5,1080.5,6.2188,42.76,0.010374,-0.29119,-0.29119,41.108,1,1,0.36782
52.5,1100.5,6.187,41.267,0.010366,-0.3478,-0.3478,42.806,1,1,0.4023
52.5,1120.5,6.1561,38.582,0.0084217,-0.46638,-0.46638,50.478,1,1,0.24138
52.5,1140.5,6.1939,33.015,0.0082811,-0.65312,-0.65312,109.01,1,1,0.14943
72.5,700.5,3.4199,6.076,0.071805,0.14858,0.14858,0.30744,0.97222,1,0.41379
72.5,800.5,0.12008,12.984,0.042644,0.085899,0.085899,0.56783,0.6,1,0.63218
72.5,800.5,3.2926,13.058,0.018252,0.067335,0.067335,0.24842,0.36364,1,0.63218
72.5,820.5,0.19204,12.8,0.050075,0.023909,0.023909,0.52192,0.78333,1,0.68966
72.5,820.5,3.2528,12.686,0.017897,0.079256,0.079256,0.55154,0.21667,1,0.68966
72.5,840.5,0.24245,12.166,0.039707,0.011249,0.011249,0.44164,0.87805,1,0.47126
72.5,860.5,0.13444,12.581,0.073848,-0.17907,-0.17907,0.80597,0.9434,1,0.6092
72.5,900.5,5.9502,13.766,0.00083008,-0.0039526,-0.0039526,0.018823,0.93939,1,0.37931
72.5,920.5,5.9553,13.742,0.0010068,-0.0047949,-0.0047949,0.022837,0.94118,1,0.3908
72.5,1020.5,6.2178,48.327,0.054659,0.40343,0.40343,120.57,1,1,0.24138
72.5,1040.5,6.1667,47.576,0.027169,0.51873,0.51873,90.061,1,1,0.36782
72.5,1060.5,6.1459,45.785,0.017839,-0.021852,-0.021852,33.063,1,1,0.21839
72.5,1080.5,6.205,44.172,0.013878,-0.43842,-0.43842,50.326,1,1,0.27586
72.5,1100.5,6.193,41.793,0.011131,-0.341,-0.341,41.452,1,1,0.33333
72.5,1120.5,6.1508,38.552,0.0067837,-0.30458,-0.30458,42.048,1,1,0.3908
72.5,1140.5,6.1737,36.07,0.010979,-0.49224,-0.49224,54.394,1,1,0.25287
92.5,680.5,3.2971,5.822,0.047766,0.098725,0.098725,0.20406,0.86667,1,0.17241
92.5,800.5,0.079329,13.159,0.018094,0.036407,0.036407,0.073255,0.69565,1,0.52874
92.5,800.5,3.1547,15.505,0.019195,0.12667,0.12667,4.769,0.23913,1,0.52874
92.5,800.5,3.2335,18.569,0.0026523,-0.0075489,-0.0075489,0.021486,0.043478,1,0.52874
92.5,820.5,0.11853,12.858,0.031033,0.028917,0.028917,0.44426,0.85,1,0.45977
92.5,840.5,0.17617,12.642,0.037377,0.00019897,0.00019897,0.6365,0.90566,1,0.6092
92.5,860.5,0.072671,12.784,0.078972,-0.12632,-0.12632,0.90623,0.95455,1,0.50575
92.5,880.5,6.1963,13.588,0.080117,-0.039591,-0.039591,0.11976,0.95238,1,0.48276
92.5,1020.5,6.2142,50.34,0.045807,-0.032127,-0.032127,125.41,1,1,0.25287
92.5,1040.5,6.1871,50.63,0.021874,0.83512,0.83512,120.47,1,1,0.27586
92.5,1060.5,6.2037,46.813,0.024829,0.1881,0.1881,101.03,1,1,0.16092
92.5,1080.5,6.2275,46.11,0.0098771,-0.20555,-0.20555,60.801,1,1,0.31034
92.5,1100.5,6.2304,43.817,0.0074375,-0.12884,-0.12884,45.536,1,1,0.37931
92.5,1120.5,6.1652,39.059,0.0074853,-0.16591,-0.16591,25.864,1,1,0.34483
92.5,1140.5,6.1621,36.614,0.013537,-0.69116,-0.69116,68.848,1,1,0.25287
112.5,780.5,3.182,16.541,0.0076314,0.091952,0.091952,4.7848,0.78571,1,0.16092
112.5,800.5,3.165,16.069,0.012662,0.12585,0.12585,8.7482,0.52778,1,0.41379
112.5,820.5,0.089329,13.138,0.019816,0.043617,0.043617,0.11437,0.4,1,0.34483
112.5,820.5,3.2026,16.792,0.0076895,-0.01795,-0.01795,7.8183,0.56667,1,0.34483
112.5,840.5,0.24795,12.136,0.024705,0.084192,0.084192,0.84934,0.53846,1,0.29885
112.5,840.5,3.2747,15.467,0.00051285,-0.052862,-0.052862,5.4488,0.11538,1,0.29885
112.5,860.5,0.16282,13.328,0.024875,0.050148,0.050148,0.1011,0.85185,1,0.31034
112.5,880.5,6.1905,13.366,0.073444,-0.092567,-0.092567,0.53181,0.95238,1,0.48276
112.5,900.5,5.9579,13.729,0.0010993,-0.0052235,-0.0052235,0.024822,0.64706,1,0.3908
112.5,1020.5,6.2039,48.261,0.021469,0.29341,0.29341,109.87,1,1,0.25287
112.5,1040.5,6.2055,47.271,0.015439,0.5489,0.5489,94.958,1,1,0.26437
112.5,1060.5,6.2643,44.259,0.0087487,0.07268,0.07268,79.304,1,1,0.16092
112.5,1080.5,6.258,43.529,0.0054978,-0.1371,-0.1371,39.899,1,1,0.49425
112.5,1100.5,6.2443,42.924,0.0064736,-0.17539,-0.17539,47.899,1,1,0.48276
112.5,1120.5,6.2518,40.639,0.0079307,0.03095,0.03095,19.946,0.64004,1,0.36782
112.5,1120.5,6.1885,38.806,0.018577,-0.93134,-0.93134,50.918,0.35996,1,0.36782
112.5,1140.5,6.2317,36.997,0.015388,-0.53078,-0.53078,105.21,1,1,0.26437
132.5,780.5,3.1561,16.14,0.0017571,0.078323,0.078323,12.375,0.57143,1,0.16092
132.5,780.5,0.095667,12.632,0.011073,0.020184,0.020184,0.51742,0.42857,1,0.16092
132.5,800.5,3.1764,15.907,0.0081949,0.053366,0.053366,10.477,0.71429,1,0.4023
132.5,800.5,0.15042,13.521,0.012145,0.10287,0.10287,1.8876,0.28571,1,0.4023
132.5,820.5,3.1765,16.539,0.0048313,-0.036379,-0.036379,16.404,0.61905,1,0.24138
132.5,820.5,0.10906,12.549,0.014412,0.060342,0.060342,0.83164,0.38095,1,0.24138
132.5,840.5,0.11822,12.488,0.023504,0.04889,0.04889,1.0385,0.44444,1,0.2069
132.5,860.5,0.1686,12.634,0.022646,0.023584,0.023584,0.99936,0.88889,1,0.2069
132.5,880.5,0.13303,13.029,0.026731,0.0012114,0.0012114,0.6717,1,1,0.35632
132.5,900.5,5.9657,13.692,0.00086001,-0.004097,-0.004097,0.019518,0.44,1,0.28736
132.5,1000.5,3.1386,63.127,0.0040389,0.19027,0.19027,8.9638,0.5,1,0.045977
132.5,1020.5,6.1964,46.649,0.0083734,-0.29323,-0.29323,41.84,1,1,0.24138
132.5,1040.5,6.1905,47.024,0.007468,-0.30047,-0.30047,43.458,1,1,0.26437
