-8,801.5,2.0665,2.3526,0.0019239,-0.022418,-0.022418,0.74776,1,1,0.049505
-8,821.5,2.0559,3.2652,0.0018783,-0.00059504,-0.00059504,0.57975,1,1,0.09901
-8,861.5,2.077,3.6095,0.00038719,0.012492,0.012492,0.40336,0.525,1,0.19802
-8,861.5,2.8956,14.654,0.0019753,0.053687,0.053687,1.4614,0.275,1,0.19802
-8,881.5,2.1599,7.0366,0.47443,1.9152,1.9152,17.443,0.60018,1,0.24752
-8,881.5,2.9018,14.835,0.0040682,0.1085,0.1085,2.8939,0.39982,1,0.24752
-8,901.5,2.4439,11.016,0.53746,2.9401,2.9401,23.03,1,1,0.24752
-8,921.5,2.1414,16.219,0.82767,-1.1554,-1.1554,106.89,1,1,0.14851
12,701.5,6.0854,13.665,0.035966,-0.13883,-0.13883,1.337,1,1,0.049505
12,721.5,6.0834,13.539,0.024598,-0.052264,-0.052264,1.9632,0.95455,1,0.10891
12,741.5,6.0603,12.457,0.073014,0.27654,0.27654,7.8725,0.92308,1,0.12871
12,761.5,6.25,17.489,0.045757,-0.20621,-0.20621,106.06,0.96875,1,0.15842
12,781.5,5.7684,22.067,1.2477,-7.5716,-7.5716,165.24,0.76246,1,0.20792
12,781.5,2.0664,2.3541,0.0019157,-0.022259,-0.022259,0.7446,0.23754,1,0.20792
12,801.5,2.0702,2.5087,0.0045932,-0.042311,-0.042311,0.86276,0.59948,1,0.24752
12,801.5,5.1247,23.735,2.2003,-19.062,-19.062,200.14,0.40052,1,0.24752
12,821.5,2.0583,2.9299,0.0019974,-0.0072097,-0.0072097,0.90055,0.58779,1,0.25248
12,821.5,5.416,18.722,1.623,-14.41,-14.41,157.12,0.41221,1,0.25248
12,841.5,2.0624,3.1566,0.0016799,0.00036175,0.00036175,0.70433,0.64516,1,0.30693
12,841.5,6.0432,10.014,0.043265,-0.023474,-0.023474,0.12174,0.33871,1,0.30693
12,861.5,2.0744,3.5311,0.00059307,0.019184,0.019184,0.62064,0.47917,1,0.23762
12,861.5,6.0754,9.8921,0.040763,-0.038884,-0.038884,0.15717,0.25,1,0.23762
12,881.5,2.3927,11.187,0.70436,2.994,2.994,29.442,1,1,0.19307
12,901.5,2.1057,14.247,1.007,0.48785,0.48785,85.845,1,1,0.23267
12,921.5,1.569,17.335,1.4458,1.5617,1.5617,138.04,1,1,0.24752
12,941.5,0.68701,19.097,1.0539,5.644,5.644,118.62,1,1,0.09901
32,701.5,5.9789,12.998,0.017644,0.044964,0.044964,0.90221,0.84615,1,0.064356
