11.5,1012,4.5992,4.2687,0.046786,-0.017496,-0.017496,0.026519,1,1,0.13158
11.5,1032,4.6011,4.3304,0.11346,-0.0089626,-0.0089626,0.031564,0.89478,1,0.39474
11.5,1032,4.7268,4.1305,0.0077215,0.0022434,0.0022434,0.00080548,0.10522,1,0.39474
11.5,1052,4.6159,4.3097,0.078651,-0.019744,-0.019744,0.034396,1,1,0.39474
11.5,1072,4.6077,4.334,0.090864,-0.0027095,-0.0027095,0.038484,1,1,0.39474
11.5,1092,4.6316,4.3172,0.069659,-0.021703,-0.021703,0.037721,1,1,0.13158
31.5,1012,4.187,4.2411,0.0011795,-0.0020418,-0.0020418,0.012821,0.4,1,0.13158
31.5,1012,4.8473,4.4964,0.020083,-0.0082013,-0.0082013,0.0033776,0.4,1,0.13158
31.5,1032,4.5289,4.3561,0.094639,-0.016886,-0.016886,0.034918,1,1,0.42105
31.5,1052,4.5474,4.3239,0.12934,0.0042049,0.0042049,0.03016,0.97826,1,0.60526
31.5,1072,4.6036,4.3636,0.11775,-0.001592,-0.001592,0.034707,0.97059,1,0.44737
31.5,1092,4.5747,4.3417,0.082208,0.035014,0.035014,0.041207,1,1,0.13158
51.5,1012,4.406,4.4801,0.070164,-0.016598,-0.016598,0.027747,0.83333,1,0.15789
51.5,1032,4.468,4.3613,0.12756,-0.0076455,-0.0076455,0.029439,0.96774,1,0.40789
51.5,1052,4.4699,4.3929,0.13899,-0.0089145,-0.0089145,0.025341,1,1,0.44737
51.5,1072,4.5274,4.3623,0.15133,0.011883,0.011883,0.023937,0.96875,1,0.42105
51.5,1092,4.5717,4.4466,0.18753,-0.013657,-0.013657,0.01051,1,1,0.13158
71.5,1032,4.406,4.4801,0.070164,-0.016598,-0.016598,0.027747,1,1,0.13158
71.5,1052,4.3709,4.2877,0.12864,-0.0060858,-0.0060858,0.0081842,1,1,0.13158
71.5,1072,4.5717,4.4466,0.18753,-0.013657,-0.013657,0.01051,1,1,0.13158
111.5,732,3.3011,0.99918,0.15337,0.059068,0.059068,0.023542,0.28958,1,0.13158
111.5,732,4.393,1.851,0.65667,0.10226,0.10226,0.23491,0.71042,1,0.13158
111.5,752,1.6145,8.4955,0.042905,-0.07195,-0.07195,0.47307,1,1,0.13158
111.5,772,1.6178,8.3723,0.010273,-0.00072811,-0.00072811,0.10384,1,1,0.13158
131.5,712,4.5247,1.8804,0.37314,0.16609,0.16609,0.15113,1,1,0.39474
131.5,732,4.4161,1.813,0.51316,0.22152,0.22152,0.21023,0.66667,1,0.39474
131.5,732,1.6145,8.4955,0.042905,-0.07195,-0.07195,0.47307,0.33333,1,0.39474
131.5,752,1.6161,8.4339,0.026592,-0.03644,-0.03644,0.29225,0.66667,1,0.39474
131.5,752,4.0768,1.6043,0.75619,0.28109,0.28109,0.32297,0.33333,1,0.39474
131.5,772,1.6123,8.4407,0.020003,-0.031037,-0.031037,0.23474,1,1,0.39474
131.5,792,1.6178,8.3723,0.010273,-0.00072811,-0.00072811,0.10384,0.5,1,0.26316
131.5,812,3.0414,12.261,0.015586,-0.070029,-0.070029,0.35298,1,1,0.17105
131.5,832,3.0576,12.107,0.0057624,-0.021531,-0.021531,0.1016,1,1,0.15789
151.5,712,4.7891,2.039,0.032238,0.016414,0.016414,0.0083577,0.8125,1,0.42105
151.5,732,4.39,1.6932,1.598,0.8074,0.8074,0.68829,0.91667,1,0.31579
151.5,752,1.6066,8.6418,0.024216,-0.074234,-0.074234,0.97189,1,1,0.31579
151.5,772,1.9152,8,0.50975,1.2991,1.2991,15.351,1,1,0.56579
151.5,792,3.0549,12.163,0.02143,-0.095598,-0.095598,0.46724,0.71429,1,0.55263
151.5,792,1.6045,8.4543,0.0067336,-0.020071,-0.020071,0.11945,0.2381,1,0.55263
151.5,812,3.0488,12.179,0.016905,-0.07632,-0.07632,0.37847,0.97143,1,0.46053
151.5,832,3.0353,12.274,0.012263,-0.059224,-0.059224,0.30974,1,1,0.40789
151.5,852,3.0573,12.112,0.0055506,-0.024462,-0.024462,0.12041,1,1,0.13158
151.5,992,6.1357,20.019,0.00062305,0.27721,0.27721,123.34,0.6,1,0.065789
171.5,732,5.8935,2.3573,3.2958,2.0878,2.0878,4.1933,1,1,0.21053
171.5,752,1.4705,3.1303,0.51576,0.33582,0.33582,8.2522,1,1,0.38158
171.5,772,1.5993,4.8499,0.43609,0.045335,0.045335,16.263,0.76246,1,0.55263
171.5,772,3.0821,12.054,0.018688,-0.078433,-0.078433,0.36617,0.23754,1,0.55263
171.5,792,3.0506,12.146,0.024637,-0.10447,-0.10447,0.48216,0.69761,1,0.56579
171.5,792,1.4863,4.5888,0.42743,-0.86253,-0.86253,27.301,0.30239,1,0.56579
171.5,812,3.0321,12.287,0.021711,-0.10179,-0.10179,0.50924,0.95556,1,0.59211
171.5,832,3.0277,12.283,0.012518,-0.051611,-0.051611,0.23991,0.91176,1,0.44737
191.5,712,4.8239,2.0568,0.027862,0.014256,0.014256,0.0072944,0.66666,1,0.39474
191.5,712,1.1965,1.7534,0.83283,0.019418,0.019418,0.17338,0.33334,1,0.39474
191.5,732,1.221,2.3976,0.84567,0.35724,0.35724,4.0241,0.72973,1,0.48684
191.5,732,4.777,2.0327,0.019688,0.010067,0.010067,0.0051478,0.27027,1,0.48684
191.5,752,1.5081,2.5986,0.43927,0.63016,0.63016,4.408,1,1,0.40789
191.5,772,1.8171,4.4038,0.76211,2.6949,2.6949,19.122,1,1,0.65789
191.5,792,3.0379,12.228,0.027139,-0.11977,-0.11977,0.56322,0.75609,1,0.53947
191.5,792,1.6784,2.499,0.83531,0.87183,0.87183,6.2707,0.24391,1,0.53947
191.5,812,3.0065,12.358,0.025327,-0.10808,-0.10808,0.49328,0.97059,1,0.44737
191.5,832,2.9967,12.42,0.021865,-0.098224,-0.098224,0.47341,0.90909,1,0.43421
191.5,852,3.0043,12.351,0.017712,-0.060169,-0.060169,0.22069,0.76923,1,0.17105
211.5,692,4.9232,2.0617,0.057,0.0044425,0.0044425,0.011318,0.54869,1,0.26316
211.5,692,1.4142,1.7413,0.43517,0.048429,0.048429,0.1906,0.45131,1,0.26316
211.5,712,1.5127,1.7155,1.0581,-0.28022,-0.28022,0.82688,0.75001,1,0.52632
211.5,712,4.777,2.0327,0.019688,0.010067,0.010067,0.0051476,0.24999,1,0.52632
211.5,732,1.259,1.8661,0.70791,-0.12996,-0.12996,0.75855,1,1,0.39474
211.5,752,1.3454,2.3057,0.44429,0.20145,0.20145,2.4959,1,1,0.52632
211.5,772,1.4725,2.0497,0.04968,-0.02527,-0.02527,0.012855,0.75,1,0.52632
211.5,792,3.0341,12.159,0.020474,-0.079811,-0.079811,0.39215,0.54545,1,0.28947
231.5,692,2.2516,1.5876,0.36464,-0.27812,-0.27812,0.24094,1,1,0.13158
231.5,712,2.3747,1.5642,1.735,-0.2206,-0.2206,0.2576,1,1,0.55263
231.5,732,1.544,1.803,1.5943,-0.31367,-0.31367,0.75844,1,1,0.52632
231.5,752,1.4816,2.045,0.041077,-0.020876,-0.020876,0.01061,0.75758,1,0.43421
231.5,772,1.4271,2.0732,0.06782,-0.034642,-0.034642,0.017696,0.7,1,0.39474
231.5,992,6.1705,36.976,0.00048642,0.15892,0.15892,51.923,0.5,1,0.052632
251.5,692,4.0372,1.4315,1.3535,0.03097,0.03097,0.17498,1,1,0.13158
251.5,712,3.1569,1.3777,1.0337,-0.038292,-0.038292,0.28283,1,1,0.76316
251.5,732,3.1838,1.4676,1.6438,-0.24163,-0.24163,0.42973,1,1,0.85526
251.5,752,5.7788,2.0497,2.05,0.22583,0.22583,0.15895,1,1,0.52632
251.5,772,0.70864,2.0688,2.0735,-0.058931,-0.058931,0.10418,1,1,0.39474
251.5,792,5.3876,2.0407,1.5581,0.27308,0.27308,0.12841,0.76923,1,0.17105
251.5,992,6.1221,20.323,0.013915,-0.3934,-0.3934,100.12,0.8,1,0.065789
271.5,692,3.2054,1.6746,1.6536,0.039909,0.039909,0.28502,1,1,0.13158
271.5,712,3.3983,1.3452,0.95213,-0.0049036,-0.0049036,0.36489,1,1,0.68421
271.5,732,2.804,1.409,0.89716,-0.43432,-0.43432,0.44679,0.67336,1,0.84211
271.5,732,4.8588,2.0225,0.37526,-0.088121,-0.088121,0.071217,0.32664,1,0.84211
271.5,752,4.7327,1.9927,0.004933,-0.0017717,-0.0017717,0.00063633,0.25999,1,0.65789
271.5,752,1.7871,1.8922,3.9998,-0.49346,-0.49346,0.39421,0.74001,1,0.65789
271.5,772,5.5994,2.0296,1.6931,0.19123,0.19123,0.15133,1,1,0.43421
271.5,792,5.9157,2.1163,1.779,0.05317,0.05317,0.17404,0.76923,1,0.17105
271.5,812,2.9528,11.965,0.00027556,-0.0048557,-0.0048557,0.085565,0.5,1,0.052632
271.5,952,0.041795,26.862,0.10986,1.2444,1.2444,34.576,1,1,0.15789
271.5,972,6.219,27.311,0.10959,0.99802,0.99802,25.362,1,1,0.17105
271.5,992,0.012563,24.506,0.19913,-0.091042,-0.091042,57.359,1,1,0.18421
291.5,712,3.201,1.7041,1.4865,0.036493,0.036493,0.26786,1,1,0.14474
291.5,732,5.7534,1.4154,7.2054,1.9879,1.9879,0.71552,1,1,0.13158
291.5,752,5.5276,1.9408,1.5354,0.27387,0.27387,0.18114,1,1,0.13158
291.5,772,5.9165,2.1163,1.78,0.05308,0.05308,0.17404,1,1,0.13158
291.5,892,4.2814,13.761,0.00027258,-0.0017246,-0.0017246,0.010912,0.5,1,0.052632
291.5,952,6.1734,26.627,0.33102,2.8985,2.8985,50.655,1,1,0.31579
291.5,972,6.1168,26.635,0.27925,2.1021,2.1021,34.567,1,1,0.19737
291.5,992,0.046215,27.87,0.13777,1.4204,1.4204,25.726,1,1,0.28947
311.5,952,4.558,16.224,0.0037137,-0.0093902,-0.0093902,0.023744,0.08,1,0.32895
311.5,952,6.2415,28.435,0.25351,3.0486,3.0486,63.694,0.92,1,0.32895
311.5,972,6.0009,25.605,0.35401,2.4857,2.4857,39.232,1,1,0.21053
311.5,992,6.167,27.807,0.33877,2.6872,2.6872,26.299,1,1,0.31579
331.5,952,6.2757,25.325,0.11837,2.2456,2.2456,114.94,1,1,0.18421
331.5,972,6.1757,25.494,0.028072,0.19154,0.19154,35.244,1,1,0.18421
331.5,992,6.0707,26.25,0.26368,1.8498,1.8498,29.688,1,1,0.17105
351.5,932,5.5597,6.8604,0.010326,0.11193,0.11193,1.3986,1,1,0.13158
351.5,952,5.6828,7.4074,0.4838,-2.0132,-2.0132,22.961,1,1,0.25
351.5,972,5.7148,7.3897,0.51121,-2.1383,-2.1383,21.915,1,1,0.23684
371.5,932,5.6037,7.0451,0.016564,0.13487,0.13487,1.3476,0.95652,1,0.30263
371.5,952,5.5676,6.9872,0.024158,0.19595,0.19595,1.7961,0.65,1,0.26316
371.5,972,5.5826,7.1427,0.017235,0.13801,0.13801,1.3803,0.83333,1,0.31579
371.5,992,0.0597,10.52,0.014256,0.18395,0.18395,18.123,0.83333,1,0.078947
391.5,932,5.6294,7.152,0.014496,0.11382,0.11382,1.0882,0.96,1,0.32895
391.5,952,5.6191,7.4553,0.018837,0.12098,0.12098,1.0735,0.76471,1,0.22368
391.5,972,5.6744,7.9059,0.025494,0.27262,0.27262,3.8127,0.72414,1,0.38158
391.5,972,3.0734,24.858,0.064289,-0.11156,-0.11156,0.1936,0.068966,1,0.38158
391.5,992,5.8713,5.0245,0.10809,-0.1415,-0.1415,7.9604,0.90476,1,0.27632
391.5,1012,5.952,4.9436,0.038372,-0.08791,-0.08791,3.0493,1,1,0.15789
