-16,347.5,4.873,10.044,0.009284,0.15799,0.15799,4.9327,1,1,0.27027
-16,367.5,4.8639,11.002,0.0037951,-0.0029839,-0.0029839,0.030093,0.7,1,0.27027
4,87.5,0.77129,32.46,1.2569,3.9157,3.9157,157.92,1,1,0.13514
4,107.5,6.1692,22.366,1.8161,15.491,15.491,199.37,1,1,0.27027
4,127.5,1.0681,34.674,8.1255,-27.814,-27.814,105.56,0.33333,1,0.40541
4,127.5,5.6308,11.329,0.00037506,-0.0031456,-0.0031456,0.026387,0.66667,1,0.40541
4,187.5,5.2866,10.846,0.58119,-0.22447,-0.22447,3.2641,1,1,0.27027
4,207.5,4.2806,11.284,1.5363,-2.0135,-2.0135,6.7494,1,1,0.32432
4,227.5,3.7744,11.677,1.8189,-1.0957,-1.0957,4.99,1,1,0.28378
4,247.5,4.6891,10.862,1.0601,0.55428,0.55428,3.7001,1,1,0.27027
4,267.5,4.9695,10.401,0.013417,0.080635,0.080635,2.5233,1,1,0.27027
4,287.5,5.0646,12.378,0.0012123,-0.0026753,-0.0026753,0.15131,0.39793,1,0.27027
4,287.5,4.8991,9.9007,0.0044368,-0.010042,-0.010042,1.9177,0.60207,1,0.27027
4,307.5,4.8956,10.408,0.0018807,-0.029481,-0.029481,1.6071,0.68182,1,0.2973
4,307.5,5.073,12.39,0.0012839,-0.0089611,-0.0089611,0.31313,0.31818,1,0.2973
4,347.5,4.857,9.2732,0.014038,0.17676,0.17676,4.4666,0.85714,1,0.094595
4,367.5,4.8963,10.9,0.010927,0.089635,0.089635,1.5428,1,1,0.094595
4,767.5,4.741,3.5917,0.72438,-1.3225,-1.3225,2.5398,0.7,1,0.13514
4,787.5,4.1168,2.5832,0.91555,-0.020714,-0.020714,2.3259,1,1,0.27027
4,807.5,4.2531,2.6559,1.0568,0.091032,0.091032,2.6684,1,1,0.27027
4,827.5,4.6335,3.3536,0.92407,-0.58176,-0.58176,2.6669,1,1,0.13514
24,67.5,5.9055,29.623,0.0065552,-0.58561,-0.58561,119.83,0.83333,1,0.16216
24,87.5,0.1942,26.122,1.1382,9.951,9.951,215.01,1,1,0.43243
24,107.5,6.1834,20.766,1.2645,11.77,11.77,188.35,1,1,0.47297
24,127.5,5.6352,11.292,0.00015125,-0.0012778,-0.0012778,0.010799,0.3421,1,0.51351
24,127.5,0.29801,29.966,1.0934,4.4821,4.4821,146.92,0.6579,1,0.51351
24,147.5,5.6358,24.822,0.028327,1.0378,1.0378,121.74,1,1,0.22973
24,167.5,5.6336,11.306,0.00041704,-0.0035443,-0.0035443,0.030128,0.76923,1,0.17568
24,187.5,5.6264,10.534,0.5791,0.59456,0.59456,4.7464,0.86669,1,0.40541
24,187.5,2.5856,9.3633,0.0048151,-0.021462,-0.021462,1.0571,0.099972,1,0.40541
24,207.5,5.2561,10.391,3.2771,1.8641,1.8641,7.1588,1,1,0.27027
24,227.5,4.1181,11.894,1.1202,-0.40951,-0.40951,3.8512,1,1,0.16216
24,247.5,4.3819,11.451,0.90788,0.18182,0.18182,2.7749,1,1,0.17568
24,267.5,4.9983,10.547,0.016242,0.11704,0.11704,2.8619,0.8,1,0.13514
24,287.5,4.9855,10.921,0.014764,0.079424,0.079424,1.7312,0.85714,1,0.18919
24,307.5,5.0126,10.78,0.01463,-0.013281,-0.013281,3.2637,0.86667,1,0.2027
24,327.5,4.9842,9.7474,0.021846,-0.068026,-0.068026,4.6193,0.86364,1,0.2973
24,347.5,4.9357,9.488,0.024129,-0.014886,-0.014886,3.9632,0.94118,1,0.22973
24,367.5,4.9259,9.156,0.020478,0.081124,0.081124,6.5967,1,1,0.18919
24,387.5,4.9444,7.9667,0.029027,0.12496,0.12496,12.434,1,1,0.21622
24,407.5,4.8563,10.717,0.0020287,0.12537,0.12537,11.634,0.8,1,0.27027
24,407.5,5.1915,7.6218,0.0016003,0.078213,0.078213,10.063,0.2,1,0.27027
24,447.5,4.8657,12.652,0.00061803,-0.01915,-0.01915,0.7918,1,1,0.27027
