10.5,938.5,2.2022,11.924,2.206,5.6959,5.6959,22.697,1,1,0.2381
10.5,958.5,3.2044,10.381,0.011005,-0.056455,-0.056455,5.5605,0.92857,1,0.16667
10.5,978.5,3.1663,10.818,0.010463,-0.057108,-0.057108,3.5824,1,1,0.11905
30.5,878.5,1.1051,9.3217,0.0016939,-0.0008287,-0.0008287,0.029289,0.91176,1,0.40476
30.5,898.5,1.1196,9.1785,0.00013683,0.0025935,0.0025935,0.049184,0.86486,1,0.44048
30.5,918.5,1.0846,9.2504,0.015579,-0.064983,-0.064983,0.34873,0.6875,1,0.38095
30.5,938.5,2.5819,11.625,1.6161,3.2584,3.2584,15.73,1,1,0.38095
30.5,958.5,3.1137,11.595,1.4455,2.9158,2.9158,16.941,1,1,0.4881
30.5,978.5,3.1793,10.077,0.0161,-0.0041118,-0.0041118,5.5878,0.86486,1,0.44048
30.5,998.5,3.1663,10.818,0.010463,-0.057108,-0.057108,3.5824,1,1,0.11905
50.5,878.5,1.0936,9.3557,0.0021652,-0.0014566,-0.0014566,0.020928,0.93939,1,0.39286
50.5,898.5,1.0662,9.4159,0.003459,-0.0011603,-0.0011603,0.00038927,0.81481,1,0.32143
50.5,918.5,4.2313,17.614,0.017752,0.22031,0.22031,25.289,0.25,1,0.2381
50.5,918.5,1.0531,9.2393,0.015927,-0.0013041,-0.0013041,0.083879,0.75,1,0.2381
50.5,938.5,3.2137,14.694,1.8732,4.7279,4.7279,28.362,1,1,0.22619
50.5,958.5,3.2043,10.033,0.021794,0.058681,0.058681,6.796,0.78947,1,0.45238
50.5,978.5,3.2111,9.1453,0.072753,-0.14653,-0.14653,10.107,0.76923,1,0.46429
50.5,978.5,6.2391,9.4528,0.030635,0.034721,0.034721,0.45852,0.20513,1,0.46429
50.5,998.5,3.2168,11.153,0.099885,0.032638,0.032638,9.0096,1,1,0.25
50.5,1018.5,3.448,14.176,0.44718,-1.1665,-1.1665,4.7445,1,1,0.11905
70.5,898.5,1.0444,9.4143,0.010732,-0.0029031,-0.0029031,0.0024633,0.8,1,0.35714
70.5,918.5,0.93536,9.3686,0.019488,0.02072,0.02072,0.10366,0.92,1,0.29762
70.5,938.5,0.93892,11.452,0.00013514,0.016877,0.016877,2.1076,0.18182,1,0.13095
70.5,938.5,4.5549,15.246,1.7909,-2.1123,-2.1123,26.046,0.81818,1,0.13095
70.5,958.5,3.4354,11.252,0.1801,0.8517,0.8517,36.939,0.72727,1,0.39286
70.5,958.5,0.13714,10.147,0.15556,0.6429,0.6429,3.7824,0.27273,1,0.39286
70.5,978.5,3.2728,10.668,0.12698,0.21824,0.21824,23.641,0.81395,1,0.5119
70.5,978.5,6.2391,9.2653,0.030635,0.026452,0.026452,0.37442,0.18605,1,0.5119
70.5,998.5,3.448,12.131,0.82786,-1.1971,-1.1971,14.144,1,1,0.40476
70.5,1018.5,3.1811,13.981,0.38241,-0.50529,-0.50529,2.8849,1,1,0.36905
70.5,1038.5,3.448,14.176,0.44718,-1.1665,-1.1665,4.7445,1,1,0.11905
90.5,878.5,0.9785,9.4791,0.019103,0.0022801,0.0022801,0.082617,1,1,0.2381
90.5,898.5,0.92403,9.4304,0.017966,0.016622,0.016622,0.11513,1,1,0.35714
90.5,918.5,0.8524,9.4379,0.0093791,0.027267,0.027267,0.17228,0.66667,1,0.35714
90.5,918.5,2.2465,13.889,0.018632,-0.023602,-0.023602,0.029898,0.066667,1,0.35714
90.5,938.5,0.8379,9.3257,0.0072073,0.030125,0.030125,0.16448,0.4,1,0.29762
90.5,938.5,1.7967,14.185,1.5054,0.49405,0.49405,0.87072,0.6,1,0.29762
90.5,958.5,3.388,12.606,0.10979,0.80916,0.80916,32.717,0.65,1,0.2381
90.5,958.5,0.12057,11.428,0.11342,0.5485,0.5485,4.2324,0.35,1,0.2381
90.5,978.5,3.3568,12.716,0.21875,0.23122,0.23122,79.834,0.76923,1,0.30952
90.5,978.5,6.2382,10.158,0.029723,-0.044856,-0.044856,0.94039,0.23077,1,0.30952
90.5,998.5,3.1257,13.718,0.31746,-0.4781,-0.4781,3.195,1,1,0.34524
90.5,1018.5,3.2022,13.518,0.42455,-0.54058,-0.54058,3.4481,1,1,0.36905
90.5,1038.5,3.3431,13.535,0.46876,0.10572,0.10572,3.2202,1,1,0.2381
110.5,898.5,0.8669,9.5501,0.01113,0.021155,0.021155,0.15488,0.5,1,0.2381
110.5,898.5,2.0922,14.018,0.24566,-0.18105,-0.18105,0.13652,0.2,1,0.2381
110.5,918.5,2.2156,14.436,1.2471,0.39081,0.39081,0.79674,0.66667,1,0.35714
