596.5,371.5,4.972,1.5036,2.9917,0.80843,0.80843,0.52406,1,1,0.12821
596.5,391.5,4.4139,1.4213,1.2118,0.54798,0.54798,0.46622,1,1,0.12821
596.5,411.5,4.8753,1.8044,1.2033,0.42413,0.42413,0.43234,1,1,0.12821
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.064103
616.5,311.5,3.9737,1.3202,2.2243,0.26006,0.26006,0.081209,1,1,0.12821
616.5,331.5,4.1384,1.41,1.3098,0.24055,0.24055,0.18166,1,1,0.12821
616.5,351.5,5.1256,1.6648,2.8116,0.42836,0.42836,0.48437,1,1,0.25641
616.5,371.5,4.7968,1.4388,1.7088,0.63062,0.63062,0.49167,1,1,0.38462
616.5,391.5,4.7513,1.5764,1.8504,0.61461,0.61461,0.50133,1,1,0.38462
616.5,411.5,4.5138,1.548,1.418,0.56536,0.56536,0.52837,1,1,0.38462
616.5,431.5,4.9453,1.6959,1.9168,-0.11076,-0.11076,0.46136,0.95238,1,0.26923
636.5,291.5,3.8447,1.3202,2.316,0.25358,0.25358,0.081209,0.90909,1,0.14103
636.5,311.5,4.2901,1.5018,2.9575,0.34894,0.34894,0.21769,1,1,0.38462
636.5,331.5,4.3642,1.5187,2.1622,0.2764,0.2764,0.26708,1,1,0.38462
636.5,351.5,4.7435,1.5425,1.6023,0.31762,0.31762,0.39103,1,1,0.38462
636.5,371.5,5.0859,1.5631,1.7247,0.40362,0.40362,0.44509,0.9333,1,0.51282
636.5,371.5,5.5326,2.0572,0.0019497,-0.012219,-0.012219,0.083353,0.066702,1,0.51282
636.5,391.5,4.7939,1.4879,1.6918,0.54789,0.54789,0.50418,1,1,0.60256
636.5,411.5,4.7006,1.6033,1.979,0.18211,0.18211,0.52066,1,1,0.38462
636.5,431.5,4.3713,1.5459,3.3223,-0.33443,-0.33443,0.49114,0.96774,1,0.39744
636.5,451.5,4.7237,1.5873,2.3394,-0.71683,-0.71683,0.4668,0.83333,1,0.15385
656.5,291.5,0.1923,1.7752,2.489,-0.030958,-0.030958,0.27405,1,1,0.12821
656.5,311.5,5.4639,1.6882,3.9257,0.98036,0.98036,0.82487,1,1,0.38462
656.5,331.5,4.5418,1.5356,3.4092,0.54814,0.54814,0.32677,1,1,0.79487
656.5,351.5,4.6064,1.6354,3.008,-0.35579,-0.35579,0.53177,1,1,1
656.5,371.5,4.9034,1.364,0.46548,0.23684,0.23684,0.31699,0.91246,1,0.35897
656.5,371.5,5.694,1.9168,0.0061494,0.013918,0.013918,0.035706,0.087535,1,0.35897
656.5,391.5,4.5572,1.4992,1.5488,-0.17413,-0.17413,0.3361,1,1,0.79487
656.5,411.5,3.963,1.6111,3.3629,-0.42793,-0.42793,0.40849,1,1,0.80769
656.5,431.5,2.3454,1.5118,4.8763,0.57454,0.57454,0.46733,1,1,0.38462
656.5,451.5,2.3122,1.6323,1.6205,0.44732,0.44732,0.39326,0.90909,1,0.14103
676.5,291.5,6.1966,1.9693,3.3126,2.0671,2.0671,1.8973,0.90909,1,0.14103
676.5,311.5,5.8425,1.7573,2.8697,-0.39431,-0.39431,0.95489,1,1,0.38462
676.5,331.5,4.7033,1.5909,3.7036,0.90414,0.90414,0.82532,1,1,0.89744
676.5,351.5,4.2355,1.5635,3.3913,-0.37715,-0.37715,0.61575,1,1,0.88462
676.5,371.5,5.5228,1.5423,1.9789,-0.21567,-0.21567,0.29399,1,1,0.4359
676.5,391.5,3.6839,1.5356,4.5086,-0.84967,-0.84967,0.34622,1,1,0.5641
676.5,411.5,3.7912,1.5161,2.9292,-0.56331,-0.56331,0.40556,1,1,0.4359
676.5,431.5,0.95381,1.5803,0.24162,0.13182,0.13182,0.5385,0.43123,1,0.51282
676.5,431.5,3.8606,1.5558,0.81641,-0.099637,-0.099637,0.31166,0.56877,1,0.51282
676.5,451.5,2.7515,1.3672,3.3412,0.2831,0.2831,0.37847,0.95238,1,0.26923
