11,1080,0.11226,36.856,0.017036,-1.0922,-1.0922,107.74,1,1,0.14493
11,1100,0.024417,28.203,0.026464,-0.41606,-0.41606,55.317,0.95238,1,0.30435
11,1120,6.1909,26.631,0.0057191,-0.30616,-0.30616,29.014,0.96774,1,0.44928
11,1140,6.1825,26.516,0.0075116,-0.43202,-0.43202,36.396,0.96774,1,0.44928
11,1160,6.1956,26.383,0.0062254,-0.36225,-0.36225,33.144,0.96774,1,0.44928
11,1180,6.1912,32.384,0.012957,-0.30242,-0.30242,71.509,1,1,0.28986
11,1200,6.2002,33.572,0.030983,-1.8351,-1.8351,149.07,1,1,0.14493
11,1220,6.1418,31.462,0.015507,0.70813,0.70813,179.8,1,1,0.15942
11,1240,6.0784,30.102,0.0056862,-0.13075,-0.13075,146.29,1,1,0.15942
11,1260,6.0799,26.523,0.0049319,-0.059437,-0.059437,47.579,1,1,0.14493
31,1060,0.11226,36.856,0.017036,-1.0922,-1.0922,107.74,0.83333,1,0.17391
31,1080,0.15158,31.258,0.015802,-1.2073,-1.2073,115.21,0.9375,1,0.46377
31,1100,0.064588,31.358,0.023519,-0.56792,-0.56792,82.845,0.93939,1,0.47826
31,1120,6.2708,27.95,0.021869,-0.33277,-0.33277,44.359,0.91429,1,0.50725
31,1140,3.03,60.126,0.024899,-0.083979,-0.083979,100.32,0.083333,1,0.52174
31,1140,6.2027,26.535,0.0043715,-0.24711,-0.24711,26.611,0.91667,1,0.52174
31,1160,6.2155,31.265,0.010914,-0.10594,-0.10594,57.346,0.97674,1,0.62319
31,1180,6.2158,31.716,0.017587,-0.73908,-0.73908,93.301,1,1,0.46377
31,1200,6.1518,43.327,0.01236,-0.058545,-0.058545,41.72,0.47422,1,0.47826
31,1200,6.2449,24.808,0.023924,-0.17593,-0.17593,32.361,0.52578,1,0.47826
31,1220,6.1378,31.311,0.018945,-0.35481,-0.35481,150.99,1,1,0.50725
31,1240,6.1013,29.359,0.0094166,0.20475,0.20475,126.26,1,1,0.47826
