11.5,115.5,1.552,16.197,0.0005136,-0.073775,-0.073775,10.6,0.96774,1,0.14027
11.5,135.5,1.5495,16.562,0.00059506,-0.085469,-0.085469,12.278,0.96875,1,0.1448
11.5,155.5,1.55,16.49,0.00045601,-0.065582,-0.065582,9.4337,0.93939,1,0.14932
11.5,175.5,1.5347,16.085,0.0017747,-0.076073,-0.076073,21.84,1,1,0.1086
11.5,255.5,1.5577,13.895,0.00147,-0.11921,-0.11921,11.124,1,1,0.058824
11.5,295.5,1.6122,12.209,0.0040571,0.083682,0.083682,1.7705,0.96774,1,0.14027
11.5,315.5,1.6089,12.198,0.0029595,0.064376,0.064376,1.4646,0.67742,1,0.14027
11.5,335.5,1.4642,16.544,0.014349,0.068371,0.068371,2.4129,0.64625,1,0.14027
11.5,335.5,1.6204,12.484,0.0022849,0.045946,0.045946,1.0086,0.35375,1,0.14027
11.5,355.5,1.4773,16.622,0.010601,0.014193,0.014193,3.4816,0.96774,1,0.14027
11.5,375.5,1.4825,18.165,0.0050573,-0.07411,-0.07411,6.5353,1,1,0.14027
11.5,395.5,1.445,17.35,0.019996,-0.032202,-0.032202,9.7608,1,1,0.13575
11.5,415.5,1.3611,17.016,0.035908,-0.016039,-0.016039,9.5854,1,1,0.13575
11.5,435.5,1.2782,15.51,0.033766,-0.19555,-0.19555,2.2242,1,1,0.13575
11.5,455.5,1.3906,15.147,0.044936,-0.26167,-0.26167,6.2218,1,1,0.090498
11.5,475.5,1.4908,13.815,0.004753,0.017047,0.017047,4.1455,0.76923,1,0.058824
11.5,495.5,1.4119,13.958,0.052322,0.096528,0.096528,1.5495,0.95238,1,0.095023
11.5,515.5,1.1989,13.241,0.092254,0.07507,0.07507,0.094433,0.96774,1,0.14027
11.5,535.5,1.1068,13.18,0.075919,0.063199,0.063199,0.079189,1,1,0.14027
11.5,555.5,0.994,13.064,0.070477,0.066677,0.066677,0.079913,1,1,0.13575
11.5,575.5,0.93368,12.995,0.064433,0.088697,0.088697,0.12431,0.44141,1,0.13575
11.5,575.5,1.0253,13.015,0.12084,0.087779,0.087779,0.068999,0.55859,1,0.13575
11.5,595.5,1.241,14.514,0.14323,0.46948,0.46948,3.238,1,1,0.090498
11.5,615.5,1.5182,15.818,0.0062054,-0.092395,-0.092395,1.9753,1,1,0.045249
11.5,635.5,1.4658,16.302,0.01048,-0.16354,-0.16354,3.3243,1,1,0.045249
11.5,835.5,2.008,15.263,0.91048,-0.9604,-0.9604,5.5397,1,1,0.18552
11.5,855.5,2.0178,14.705,3.4012,-3.3963,-3.3963,4.7722,1,1,0.1448
11.5,875.5,1.7499,14.59,4.2489,-4.0336,-4.0336,4.2665,1,1,0.13575
11.5,895.5,5.8873,12.501,0.82474,0.53515,0.53515,8.3159,1,1,0.095023
11.5,915.5,6.1747,8.3483,0.01863,0.013936,0.013936,0.010425,0.16667,1,0.054299
11.5,915.5,5.5732,12.771,0.017699,0.058904,0.058904,0.30472,0.33333,1,0.054299
11.5,935.5,5.8326,11.058,0.23591,-1.2947,-1.2947,8.5036,1,1,0.049774
11.5,1095.5,6.129,9.2546,1.1587,-3.991,-3.991,23.657,1,1,0.090498
31.5,155.5,1.556,15.885,0.00052053,-0.071088,-0.071088,11.997,0.97143,1,0.15837
31.5,175.5,1.5502,15.096,0.0028098,-0.058897,-0.058897,14.157,1,1,0.12217
31.5,195.5,1.5312,16.037,0.0014401,-0.12282,-0.12282,10.967,0.97143,1,0.15837
31.5,215.5,1.5323,15.962,0.0019468,-0.17032,-0.17032,15.312,0.97778,1,0.20362
31.5,235.5,1.5416,15.079,0.0016266,-0.13974,-0.13974,17.291,0.94444,1,0.1629
31.5,255.5,1.5456,16.074,0.00031819,-0.0010425,-0.0010425,0.019688,0.1875,1,0.072398
31.5,275.5,1.6091,12.683,0.005262,0.079727,0.079727,2.9863,1,1,0.054299
31.5,295.5,1.5982,11.926,0.0081932,-0.032539,-0.032539,2.9406,1,1,0.1629
31.5,315.5,1.6179,12.318,0.0041611,0.082493,0.082493,1.6781,0.82759,1,0.13122
31.5,335.5,1.4526,15.144,0.033813,0.056483,0.056483,3.3869,0.81818,1,0.099548
31.5,355.5,1.4755,17.437,0.0020074,0.013782,0.013782,1.8576,0.66667,1,0.095023
31.5,375.5,1.495,17.271,0.0020743,-0.053789,-0.053789,4.9547,0.88235,1,0.076923
31.5,395.5,1.4782,19.918,0.014067,-0.067616,-0.067616,8.454,0.83333,1,0.081448
31.5,395.5,6.0296,8.7806,0.0018787,0.035485,0.035485,1.0686,0.16667,1,0.081448
31.5,415.5,1.3009,15.248,0.033213,-0.1703,-0.1703,1.9925,0.88889,1,0.12217
31.5,435.5,1.3413,15.281,0.042055,-0.22074,-0.22074,4.382,1,1,0.14932
31.5,455.5,1.4262,14.623,0.030014,-0.1341,-0.1341,4.9962,0.97059,1,0.15385
31.5,475.5,1.4796,13.753,0.029864,0.29818,0.29818,8.4826,0.91892,1,0.16742
31.5,495.5,1.3971,13.852,0.083382,0.17993,0.17993,2.6088,0.91705,1,0.1629
31.5,495.5,0.85992,6.8468,0.0013088,-0.037566,-0.037566,1.9884,0.082952,1,0.1629
31.5,515.5,1.2861,13.584,0.20189,0.39349,0.39349,1.9699,1,1,0.15837
31.5,535.5,1.1641,13.225,0.09804,0.08251,0.08251,0.091534,0.94286,1,0.15837
31.5,555.5,1.0149,13.035,0.084786,0.074772,0.074772,0.089746,0.97143,1,0.15837
31.5,575.5,1.0632,13.063,0.16632,0.15342,0.15342,0.1632,0.48947,1,0.14027
31.5,575.5,0.90368,12.888,0.032012,0.027909,0.027909,0.024397,0.18795,1,0.14027
31.5,595.5,1.3608,15.059,0.098127,0.30581,0.30581,3.4869,1,1,0.14027
31.5,615.5,1.5069,16.056,0.0078614,-0.11001,-0.11001,2.3622,1,1,0.13575
31.5,635.5,1.5252,15.593,0.010118,-0.14979,-0.14979,2.9743,1,1,0.13575
31.5,655.5,1.5501,15.254,0.016648,-0.27891,-0.27891,6.103,1,1,0.090498
31.5,775.5,1.5181,10.077,0.0041381,0.0056378,0.0056378,0.020902,0.47619,1,0.095023
31.5,795.5,1.5056,10.092,0.0041426,0.0054153,0.0054153,0.024532,0.3125,1,0.1448
31.5,835.5,1.7914,14.309,0.050697,0.026874,0.026874,8.9863,0.94286,1,0.15837
31.5,855.5,1.9304,14.869,2.8973,-2.9869,-2.9869,4.8172,1,1,0.1991
31.5,875.5,0.9146,15.296,2.5683,-2.5662,-2.5662,3.1146,0.45054,1,0.181
31.5,875.5,3.029,13.477,0.048841,-0.03036,-0.03036,0.018872,0.049999,1,0.181
31.5,875.5,5.8901,10.144,0.013684,0.0071701,0.0071701,0.55449,0.49946,1,0.181
31.5,895.5,5.9273,11.879,1.2898,0.11181,0.11181,7.4135,1,1,0.15385
31.5,915.5,5.8706,10.641,0.11794,-0.63421,-0.63421,4.8271,1,1,0.1629
31.5,935.5,5.895,11.174,0.20204,-0.89548,-0.89548,6.2425,1,1,0.14932
31.5,955.5,5.812,11.339,0.25485,-1.3606,-1.3606,8.4845,1,1,0.045249
31.5,995.5,2.4351,12.045,1.3706,1.8495,1.8495,15.392,1,1,0.054299
31.5,1015.5,5.1323,13.736,0.032239,-0.16129,-0.16129,1.3717,0.56522,1,0.10407
31.5,1015.5,2.0331,10.461,0.046934,0.13117,0.13117,10.425,0.43478,1,0.10407
31.5,1035.5,5.171,13.451,0.042812,-0.21111,-0.21111,1.2146,0.6875,1,0.1448
31.5,1035.5,2.1444,9.7421,0.15395,1.5427,1.5427,17.88,0.3125,1,0.1448
31.5,1075.5,5.9673,10.159,1.1085,-3.7525,-3.7525,19.401,1,1,0.15385
31.5,1095.5,0.20989,9.233,1.3621,-1.8801,-1.8801,17.554,1,1,0.13575
51.5,175.5,1.5478,15.31,0.0010491,-0.096698,-0.096698,11.104,0.95455,1,0.099548
51.5,195.5,1.5364,15.437,0.0014068,-0.12002,-0.12002,10.748,1,1,0.1448
51.5,215.5,1.5416,14.768,0.0011081,-0.096871,-0.096871,9.0537,1,1,0.1448
51.5,235.5,1.5384,15.257,0.0014082,-0.12648,-0.12648,17.002,1,1,0.1448
51.5,255.5,1.5443,14.27,0.00063601,-0.060892,-0.060892,6.1084,0.83333,1,0.054299
51.5,275.5,1.6292,10.839,0.0080044,-0.08099,-0.08099,0.86682,0.91667,1,0.054299
51.5,295.5,1.6171,11.385,0.0096863,-0.066577,-0.066577,2.3623,1,1,0.15837
51.5,315.5,1.6285,10.831,0.009137,-0.083836,-0.083836,0.81943,0.88889,1,0.12217
51.5,335.5,2.6631,6.9638,0.080046,-0.15925,-0.15925,0.31785,0.36364,1,0.049774
51.5,355.5,1.2863,2.4396,0.070798,-0.079174,-0.079174,0.10974,0.44828,1,0.13122
51.5,355.5,1.4616,16.354,0.0040265,0.060646,0.060646,0.91346,0.2069,1,0.13122
51.5,375.5,0.71203,2.7652,0.80734,0.4434,0.4434,1.2867,0.625,1,0.1086
51.5,375.5,1.4856,18.385,0.0019484,-0.037113,-0.037113,6.5327,0.20833,1,0.1086
51.5,395.5,6.1255,6.1379,0.063643,-0.94978,-0.94978,18.576,0.35294,1,0.076923
51.5,395.5,1.4172,13.75,0.04513,-0.6092,-0.6092,40.772,0.58824,1,0.076923
51.5,415.5,1.4699,14.366,0.0097661,-0.098762,-0.098762,1.0789,0.77273,1,0.099548
51.5,435.5,1.35,14.806,0.036576,-0.25218,-0.25218,2.6612,1,1,0.13575
51.5,455.5,1.5282,14.474,0.013193,-0.054588,-0.054588,7.6872,0.95238,1,0.095023
51.5,475.5,1.5124,14.449,0.0046019,0.049053,0.049053,5.3614,0.86957,1,0.10407
51.5,495.5,0.48003,12.414,0.00026847,0.020211,0.020211,1.5215,0.086957,1,0.10407
51.5,495.5,1.5285,14.685,0.0032204,0.011938,0.011938,3.0569,0.86957,1,0.10407
51.5,515.5,1.1777,13.764,0.24623,0.28639,0.28639,2.2433,1,1,0.14932
51.5,535.5,0.99039,13.228,0.18235,0.047224,0.047224,0.21428,0.95,1,0.181
51.5,555.5,1.1832,13.641,0.10355,0.2373,0.2373,2.4769,1,1,0.13575
51.5,575.5,1.0451,13.074,0.10159,0.11233,0.11233,0.19215,0.81481,1,0.12217
51.5,595.5,1.4629,18.078,0.0027811,-0.011873,-0.011873,0.42912,0.42805,1,0.11765
51.5,595.5,1.5503,15.586,0.0025642,-0.029043,-0.029043,0.96234,0.57195,1,0.11765
51.5,615.5,1.5519,15.263,0.0079222,-0.11863,-0.11863,2.5054,1,1,0.11765
51.5,635.5,1.5621,15.131,0.012776,-0.20832,-0.20832,4.5617,1,1,0.1629
