36,1098.5,5.7876,9.0978,0.000471,-0.0022647,-0.0022647,0.010891,0.66667,1,0.62264
56,1018.5,0.10779,42.45,0.045649,-0.64914,-0.64914,25.344,1,1,0.24528
56,1038.5,6.2734,44.924,0.062527,-1.109,-1.109,22.323,0.52381,1,0.39623
56,1058.5,0.040007,46.091,0.024743,-0.31379,-0.31379,8.1358,0.25,1,0.75472
56,1078.5,0.079314,12.765,0.0054462,0.15497,0.15497,4.41,0.47727,1,0.83019
56,1098.5,0.063219,12.307,0.0035641,0.10146,0.10146,2.8882,0.48837,1,0.81132
76,998.5,0.16196,42.349,0.033552,-0.65723,-0.65723,25.704,1,1,0.20755
76,1018.5,0.30834,37.604,0.005049,-0.12806,-0.12806,9.5523,0.34134,1,0.64151
76,1018.5,6.2083,46.995,0.039571,-0.45947,-0.45947,14.46,0.65866,1,0.64151
76,1038.5,0.052079,44.995,0.042422,-0.66796,-0.66796,17.158,1,1,0.60377
76,1058.5,0.037632,44.526,0.041221,-0.62359,-0.62359,17.337,0.61538,1,0.98113
76,1078.5,0.09508,13.213,0.0061011,0.17354,0.17354,4.9362,0.33333,1,0.67925
76,1078.5,0.0069826,45.49,0.02716,-0.18771,-0.18771,9.4001,0.36111,1,0.67925
96,998.5,6.2421,45.876,0.072439,-1.5294,-1.5294,40.95,0.8,1,0.18868
96,998.5,0.331,36.561,0.002025,-0.023192,-0.023192,0.26561,0.2,1,0.18868
96,1018.5,6.282,46.376,0.03993,-0.65964,-0.65964,17.281,0.72044,1,0.62264
96,1018.5,0.34743,36.655,0.0041902,0.011951,0.011951,3.0334,0.27956,1,0.62264
96,1038.5,0.059252,43.933,0.04989,-0.99865,-0.99865,26.601,1,1,0.84906
96,1058.5,0.045085,44.455,0.030636,-0.37136,-0.37136,13.843,0.92,1,0.4717
96,1078.5,6.2388,43.535,0.04196,-0.36191,-0.36191,10.087,0.48936,1,0.88679
96,1078.5,0.069566,12.486,0.0090458,0.25741,0.25741,7.3249,0.44681,1,0.88679
96,1098.5,6.1675,43.657,0.0069077,0.033564,0.033564,5.349,0.36364,1,0.62264
116,1018.5,0.070302,43.84,0.05506,-1.251,-1.251,33.697,1,1,0.62264
116,1038.5,0.067343,43.968,0.038547,-0.81648,-0.81648,26.537,0.84375,1,0.60377
116,1038.5,6.0367,24.338,0.00044822,-0.046975,-0.046975,5.7835,0.09375,1,0.60377
116,1058.5,6.2801,43.754,0.039158,-0.44,-0.44,13.016,0.91429,1,0.66038
116,1078.5,6.1339,43.823,0.012372,-0.04273,-0.04273,5.1088,0.83333,1,0.45283
116,1098.5,6.152,44.625,0.010279,0.040491,0.040491,5.9772,0.75,1,0.75472
116,1118.5,6.1541,43.383,0.0031497,0.084889,0.084889,4.8763,0.5,1,0.37736
136,1018.5,0.015562,42.32,0.04635,-0.086923,-0.086923,99.858,0.87146,1,0.43396
136,1018.5,6.0367,24.328,0.00044735,-0.046933,-0.046933,5.7859,0.12854,1,0.43396
136,1038.5,6.2429,38.381,0.036691,1.0954,1.0954,158.27,1,1,0.64151
136,1058.5,6.1806,26.787,0.032312,-2.6127,-2.6127,220.83,0.13154,1,0.4717
136,1058.5,6.1265,32.642,0.016286,1.4059,1.4059,243.99,0.86846,1,0.4717
136,1078.5,6.1737,45.712,0.012126,0.10034,0.10034,5.6048,0.91667,1,0.67925
136,1098.5,6.1907,45.654,0.0038141,0.11574,0.11574,5.593,1,1,0.60377
136,1118.5,6.1883,46.229,0.0041212,0.11971,0.11971,3.855,1,1,0.18868
156,1018.5,6.2752,43.44,0.018072,0.66501,0.66501,92.8,0.90909,1,0.41509
156,1018.5,6.0265,16.474,0.00034225,0.092825,0.092825,25.176,0.090907,1,0.41509
156,1038.5,6.2594,36.358,0.055741,1.8226,1.8226,204.32,0.95556,1,0.84906
