12.5,785.5,0.12118,12.402,0.038604,0.048597,0.048597,0.88693,1,1,0.15152
12.5,805.5,0.19118,12.313,0.049046,0.09601,0.09601,1.1237,1,1,0.4697
12.5,825.5,0.18339,12.21,0.042478,0.06095,0.06095,0.78658,1,1,0.4697
12.5,845.5,0.24432,12.076,0.05398,0.13199,0.13199,0.93246,1,1,0.4697
12.5,865.5,0.21996,12.142,0.04548,0.10166,0.10166,0.94647,1,1,0.15152
32.5,785.5,0.18779,12.43,0.059562,0.15562,0.15562,1.7208,1,1,0.19697
32.5,805.5,0.14896,12.287,0.050136,0.12914,0.12914,1.503,0.86365,1,0.5
32.5,805.5,0.50787,13.42,0.012034,0.01721,0.01721,0.036274,0.13635,1,0.5
32.5,825.5,0.25165,12.119,0.059573,0.12706,0.12706,1.0751,0.95652,1,0.69697
32.5,845.5,0.28467,12.188,0.071673,0.19003,0.19003,1.338,0.97059,1,0.51515
32.5,865.5,0.31008,11.985,0.073592,0.26003,0.26003,1.3811,1,1,0.15152
52.5,785.5,0.17297,12.566,0.055845,0.14581,0.14581,1.2639,1,1,0.19697
52.5,805.5,0.24282,12.349,0.065993,0.15335,0.15335,1.3676,1,1,0.51515
52.5,825.5,0.30189,12.417,0.07606,0.17193,0.17193,1.2708,0.89744,1,0.59091
52.5,845.5,0.3167,12.151,0.072133,0.17043,0.17043,1.1479,0.94286,1,0.5303
52.5,865.5,0.37448,12.522,0.087933,0.22999,0.22999,1.7028,1,1,0.15152
52.5,1165.5,6.1763,18.715,0.020539,-0.041326,-0.041326,0.083153,0.84615,1,0.19697
52.5,1185.5,6.2112,18.645,0.010483,-0.021109,-0.021109,0.042508,0.84615,1,0.19697
72.5,705.5,3.3007,5.8295,0.07916,0.16397,0.16397,0.33964,0.97222,1,0.54545
72.5,805.5,0.19368,12.723,0.053827,0.16665,0.16665,1.6962,1,1,0.19697
72.5,825.5,0.22835,12.237,0.061121,0.078742,0.078742,0.69235,0.86207,1,0.43939
72.5,845.5,0.26563,12.451,0.071545,0.11003,0.11003,1.3798,0.92593,1,0.40909
72.5,865.5,0.17066,12.384,0.042529,0.025949,0.025949,0.52683,1,1,0.15152
72.5,1145.5,6.1589,18.749,0.012814,-0.025752,-0.025752,0.051759,0.9375,1,0.48485
72.5,1165.5,6.1627,18.742,0.014172,-0.028494,-0.028494,0.057293,0.90909,1,0.5
