16,870,0.0045888,39.722,0.042179,-1.2955,-1.2955,70.329,1,1,0.18182
16,890,6.2027,40.971,0.0022814,0.41437,0.41437,81.752,1,1,0.18182
36,850,2.3976,9.1911,0.04203,0.43924,0.43924,4.5907,0.67647,1,0.61818
36,850,0.0045888,39.722,0.042179,-1.2955,-1.2955,70.329,0.29412,1,0.61818
36,870,6.2526,39.312,0.0252,-0.52169,-0.52169,80.348,0.59459,1,0.67273
36,870,2.4483,9.7193,0.024262,0.25389,0.25389,2.657,0.32432,1,0.67273
36,890,6.2303,40.926,0.017074,-0.22223,-0.22223,71.913,0.90909,1,0.6
36,910,6.2123,43.572,0.0021053,0.38709,0.38709,77.477,0.96774,1,0.56364
56,870,6.2738,39.857,0.032056,-0.94356,-0.94356,76.344,0.72727,1,0.4
56,890,6.216,44.04,0.002197,0.40342,0.40342,81.696,0.92308,1,0.47273
56,910,6.2316,44.893,0.0031589,0.1947,0.1947,101.17,0.93939,1,0.6
56,930,6.239,46.106,0.0018205,0.34688,0.34688,66.588,0.5,1,0.18182
56,930,6.229,49.22,0.001192,0.25998,0.25998,56.756,0.5,1,0.18182
76,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.2,1,0.27273
76,810,3.1993,45.572,0.010579,-0.29513,-0.29513,8.4124,0.73333,1,0.27273
76,850,3.2362,44.433,0.0085022,-0.23098,-0.23098,6.2752,0.81481,1,0.49091
76,870,6.2459,48.842,0.0054743,0.3134,0.3134,73.129,0.8,1,0.18182
76,890,6.2646,45.487,0.0051143,-0.034914,-0.034914,151.29,0.95238,1,0.38182
76,910,6.2477,45.895,0.0026769,0.10617,0.10617,122.78,1,1,0.6
76,930,6.2678,46.197,0.003641,-0.24546,-0.24546,155.41,1,1,0.18182
96,810,3.1543,48.851,0.006199,-0.34733,-0.34733,26.094,0.8,1,0.45455
96,830,3.2361,44.435,0.0086654,-0.23544,-0.23544,6.3971,0.66667,1,0.81818
96,830,6.2211,48.046,0.0021358,0.0098593,0.0098593,4.5143,0.26667,1,0.81818
96,870,6.2297,45.66,0.0046212,0.14653,0.14653,55.377,0.36842,1,0.34545
96,870,3.2556,43.497,0.004628,-0.079213,-0.079213,2.5647,0.57895,1,0.34545
96,890,6.2438,44.351,0.0021572,0.1179,0.1179,96.644,0.96552,1,0.52727
96,910,6.251,44.552,0.0024169,0.010055,0.010055,116.2,1,1,0.63636
96,930,6.243,42.869,0.0020069,0.10054,0.10054,127.54,1,1,0.18182
116,810,6.241,47.238,0.0032308,-0.11011,-0.11011,8.4967,0.34375,1,0.58182
116,830,6.2309,48.124,0.0011673,0.001492,0.001492,4.8509,0.25,1,0.8
116,830,3.1399,50.338,0.0081763,-0.47256,-0.47256,37.353,0.70455,1,0.8
116,850,6.2293,47.477,0.0010133,0.025459,0.025459,9.8424,0.65714,1,0.63636
116,850,3.267,43.597,0.003661,-0.099637,-0.099637,2.7119,0.28571,1,0.63636
116,870,6.2419,46.754,0.0020529,0.095808,0.095808,38.809,0.84211,1,0.34545
116,890,6.2442,45.568,0.0026316,0.17794,0.17794,49.483,0.97222,1,0.65455
116,910,6.2504,44.3,0.0026664,0.21863,0.21863,97.222,1,1,0.76364
116,930,6.2371,45.194,0.001266,0.081913,0.081913,48.902,1,1,0.18182
136,770,3.098,52.765,0.00096026,-0.13754,-0.13754,19.702,0.84615,1,0.23636
136,830,6.2321,47.53,0.0010126,0.032375,0.032375,10.145,0.48837,1,0.78182
136,850,6.2512,46.24,0.0016461,-0.05265,-0.05265,26.617,0.63636,1,0.6
136,850,3.0825,54.969,0.00099745,-0.1427,-0.1427,20.416,0.30303,1,0.6
136,870,6.2585,47.787,0.0035006,0.20429,0.20429,50.293,0.96774,1,0.56364
136,890,6.2641,46.791,0.0039847,0.41812,0.41812,94.736,1,1,0.69091
136,910,0.027388,46.738,0.0033181,0.48539,0.48539,113.22,0.56425,1,0.8
136,910,6.2158,47.744,0.0016175,0.20413,0.20413,54.592,0.43575,1,0.8
136,930,6.273,46.639,0.0046686,0.65932,0.65932,157.11,1,1,0.18182
156,770,3.1156,50.244,0.0014792,-0.21232,-0.21232,30.478,0.43478,1,0.41818
156,770,3.3104,17.374,0.012083,0.089911,0.089911,0.96519,0.43478,1,0.41818
156,790,3.2918,18.317,0.020683,0.081757,0.081757,2.8759,0.27907,1,0.78182
156,810,3.095,46.082,0.0020269,-0.024594,-0.024594,42.473,0.95349,1,0.78182
156,830,3.0945,53.243,0.0009845,-0.14115,-0.14115,20.238,0.48837,1,0.78182
156,830,6.2744,46.511,0.0014527,-0.096155,-0.096155,52.886,0.25581,1,0.78182
156,850,3.0906,40.449,0.0038845,-0.039365,-0.039365,0.52408,0.48889,1,0.81818
156,870,6.2786,46.205,0.0050785,-0.078914,-0.078914,40.626,0.90476,1,0.38182
156,890,6.2799,48.576,0.0060564,0.31385,0.31385,83.267,1,1,0.50909
156,910,6.2709,46.994,0.0068834,0.36177,0.36177,100.36,1,1,0.6
156,930,6.2531,55.052,0.0021738,-0.073588,-0.073588,2.5496,0.3,1,0.18182
176,750,3.3104,17.374,0.012083,0.089911,0.089911,0.96519,0.90909,1,0.2
176,770,3.2732,17.176,0.019133,0.13208,0.13208,1.2146,0.93939,1,0.6
176,790,3.2994,17.462,0.01765,0.11072,0.11072,0.93444,0.48818,1,0.78182
176,790,3.1094,44.251,0.0041056,-0.25379,-0.25379,60.734,0.48856,1,0.78182
176,810,3.1046,39.473,0.0025642,-0.32693,-0.32693,182.78,0.61364,1,0.8
176,850,3.0963,40.312,0.0044877,-0.030586,-0.030586,0.20889,0.52174,1,0.41818
176,870,6.2437,49.579,0.0015618,-0.042645,-0.042645,1.1644,0.12902,1,0.56364
176,870,0.010237,45.129,0.014314,-0.27876,-0.27876,37.805,0.48388,1,0.56364
