8.5,1278.5,4.0622,25.855,0.27896,0.078834,0.078834,0.022279,0.83333,1,0.21429
8.5,1298.5,3.8251,25.788,0.51201,0.14466,0.14466,0.040872,0.83333,1,0.21429
28.5,1218.5,1.6083,12.951,0.0093976,0.33804,0.33804,26.72,1,1,0.17857
28.5,1238.5,1.7381,18.071,0.011758,0.47092,0.47092,31.326,1,1,0.17857
28.5,1258.5,4.0622,25.855,0.27896,0.078834,0.078834,0.022279,0.47619,1,0.375
28.5,1258.5,1.6571,12.811,0.0058357,0.20537,0.20537,15.982,0.47619,1,0.375
28.5,1278.5,3.9062,25.811,0.35486,0.10032,0.10032,0.028361,0.90909,1,0.58929
28.5,1338.5,0.1738,50.049,0.0044844,0.2289,0.2289,38.534,0.5,1,0.35714
48.5,1158.5,1.8911,13.891,0.0081533,0.21639,0.21639,58.837,1,1,0.17857
48.5,1198.5,1.6427,14.086,0.012296,0.15037,0.15037,24.325,1,1,0.375
48.5,1218.5,1.7001,16.801,0.01278,0.52177,0.52177,32.747,1,1,0.55357
48.5,1238.5,1.6678,14.611,0.011863,0.45852,0.45852,30.664,1,1,0.53571
48.5,1258.5,1.698,16.124,0.0081867,0.39601,0.39601,32.379,0.75,1,0.71429
48.5,1278.5,3.913,25.813,0.28113,0.079512,0.079512,0.022489,0.63636,1,0.58929
48.5,1278.5,1.6571,12.811,0.0058357,0.20537,0.20537,15.982,0.30303,1,0.58929
48.5,1318.5,3.2262,26.089,2.874,-2.5089,-2.5089,3.4291,0.65116,1,0.76786
48.5,1338.5,0.09143,46.356,0.014801,0.51224,0.51224,41.406,0.66667,1,0.58929
48.5,1338.5,3.7329,25.762,0.21083,0.059712,0.059712,0.016912,0.30303,1,0.58929
48.5,1358.5,0.080069,46.038,0.010862,0.32169,0.32169,28.799,0.97059,1,0.60714
48.5,1398.5,1.3908,15.851,0.0017306,-0.10529,-0.10529,7.3636,0.5,1,0.35714
48.5,1438.5,1.305,12.484,0.034957,0.61146,0.61146,11.03,1,1,0.17857
68.5,1078.5,2.2206,9.7094,0.0099264,0.17936,0.17936,4.2424,1,1,0.17857
68.5,1098.5,1.9143,9.4265,0.024149,-0.11615,-0.11615,1.6722,0.95238,1,0.375
68.5,1138.5,1.8165,11.993,0.0071336,0.18528,0.18528,31.36,0.96875,1,0.57143
68.5,1158.5,1.8082,12.85,0.0079442,0.15057,0.15057,35.766,0.9697,1,0.58929
