15.5,718,6.221,16.515,0.0058478,0.02577,0.02577,0.69369,1,1,0.17544
15.5,738,6.1794,16.035,0.014387,0.10456,0.10456,1.3637,0.90909,1,0.19298
15.5,758,6.2381,15.75,0.0093823,0.061363,0.061363,1.5544,0.91667,1,0.21053
15.5,1178,3.2377,21.282,10.728,21.629,21.629,47.476,1,1,0.21053
15.5,1198,5.0447,21.78,1.7401,7.7352,7.7352,67.264,1,1,0.54386
15.5,1218,5.2081,21.196,3.0275,11.583,11.583,65.445,1,1,0.59649
15.5,1238,5.2793,20.683,2.9631,12.037,12.037,77.82,1,1,0.54386
15.5,1258,5.3824,19.399,3.0515,12.927,12.927,64.536,1,1,0.17544
35.5,698,6.221,16.515,0.0058478,0.02577,0.02577,0.69369,1,1,0.17544
35.5,718,6.1985,16.228,0.014564,0.085285,0.085285,1.079,0.96774,1,0.54386
35.5,738,6.2094,16.085,0.011281,0.071332,0.071332,1.3668,0.97059,1,0.59649
35.5,758,6.2016,15.948,0.013937,0.10581,0.10581,1.6851,0.97059,1,0.59649
35.5,778,6.2336,15.975,0.010097,0.078658,0.078658,1.153,1,1,0.17544
35.5,1178,5.6465,21.086,2.3927,6.8052,6.8052,66.181,1,1,0.24561
35.5,1198,5.5003,22.584,2.0973,8.6509,8.6509,68.739,1,1,0.59649
35.5,1218,5.3748,22.985,2.4328,10.75,10.75,93.334,1,1,0.77193
35.5,1238,5.1306,20.984,2.3962,9.9713,9.9713,80.852,1,1,0.5614
35.5,1258,4.5885,18.464,0.06027,-1.0193,-1.0193,17.24,0.2,1,0.17544
35.5,1258,5.2724,22.741,1.7966,10.119,10.119,113.99,0.8,1,0.17544
55.5,698,6.1952,16.136,0.022571,0.11505,0.11505,1.0514,0.90909,1,0.19298
55.5,718,6.194,16.075,0.012774,0.090387,0.090387,1.3085,0.9375,1,0.5614
55.5,738,6.2131,16.265,0.017264,0.12694,0.12694,1.5251,0.97778,1,0.78947
55.5,758,6.2223,16.405,0.010687,0.096949,0.096949,1.5674,1,1,0.59649
55.5,778,6.1953,16.064,0.014747,0.14776,0.14776,1.9897,0.90909,1,0.19298
55.5,1118,2.765,8.0134,0.04873,0.089561,0.089561,8.4887,0.90909,1,0.19298
55.5,1138,2.8549,11.516,0.061327,-0.48369,-0.48369,26.587,0.85714,1,0.24561
55.5,1158,3.0982,17.986,0.042523,0.22527,0.22527,92.048,0.92308,1,0.22807
55.5,1178,6.0303,25.327,2.2397,3.0837,3.0837,24.545,0.47292,1,0.40351
55.5,1178,3.0639,13.665,0.093061,3.1216,3.1216,163.75,0.52708,1,0.40351
55.5,1198,6.1481,22.369,2.693,10.085,10.085,72.398,1,1,0.73684
55.5,1218,5.8677,23.463,3.7976,13.54,13.54,84.646,1,1,0.59649
55.5,1238,5.6549,21.913,2.2602,6.3238,6.3238,78.797,1,1,0.75439
55.5,1258,2.3013,13.758,0.91327,-7.5704,-7.5704,64.815,0.36748,1,0.19298
55.5,1258,6.2108,26.08,0.027636,-0.83253,-0.83253,43.593,0.4507,1,0.19298
75.5,698,6.1657,15.575,0.0083701,0.10425,0.10425,1.7337,0.83333,1,0.21053
75.5,718,6.2144,16.179,0.016724,0.12821,0.12821,1.5989,0.9375,1,0.5614
75.5,738,6.2325,16.573,0.0097092,0.095702,0.095702,1.5931,1,1,0.59649
75.5,758,6.2412,16.717,0.010606,0.093236,0.093236,1.4313,1,1,0.59649
75.5,778,6.2524,17.268,0.0034807,0.012107,0.012107,0.067732,0.66667,1,0.21053
75.5,1098,2.765,8.0134,0.04873,0.089561,0.089561,8.4887,1,1,0.17544
75.5,1118,2.8445,10.288,0.054686,-0.080977,-0.080977,24.4,0.96774,1,0.54386
75.5,1138,2.888,12.861,0.057979,0.42442,0.42442,61.696,0.91667,1,0.63158
75.5,1158,2.9729,14.835,0.066588,1.1942,1.1942,103.68,0.97143,1,0.61404
75.5,1178,3.0319,15.946,0.061019,1.695,1.695,122.22,0.7381,1,0.73684
75.5,1178,0.3217,17.926,0.011236,-0.0029527,-0.0029527,0.00077596,0.2381,1,0.73684
