12.5,491.5,0.082944,9.5087,0.030169,-0.21895,-0.21895,41.553,1,1,0.12195
12.5,511.5,0.25684,6.2647,0.0037058,-0.026231,-0.026231,0.31604,0.15737,1,0.36585
12.5,511.5,6.1203,13.248,0.06909,-0.57066,-0.57066,31.246,0.84263,1,0.36585
12.5,531.5,6.2154,11.771,0.085599,-0.91198,-0.91198,36.519,0.93751,1,0.39024
12.5,531.5,0.082413,9.7041,0.029444,0.24409,0.24409,2.0235,0.062491,1,0.39024
12.5,551.5,6.1803,12.922,0.07226,-0.74161,-0.74161,25.93,1,1,0.39024
12.5,571.5,0.058226,10.234,0.055543,-0.14343,-0.14343,14.886,1,1,0.12195
12.5,1051.5,0.553,18.533,0.068451,-0.051445,-0.051445,0.16249,1,1,0.12195
12.5,1071.5,0.4766,18.697,0.069386,-0.10471,-0.10471,0.28176,1,1,0.12195
12.5,1111.5,4.0134,4.2307,0.17711,0.41156,0.41156,1.6388,1,1,0.12195
32.5,491.5,0.090326,6.4235,0.056097,0.30511,0.30511,2.9253,0.5,1,0.12195
32.5,491.5,6.102,13.828,0.014376,0.065716,0.065716,2.4962,0.5,1,0.12195
32.5,511.5,0.24899,7.0134,0.0038561,0.009025,0.009025,2.5549,0.2558,1,0.36585
32.5,511.5,6.2038,13.237,0.033922,0.10391,0.10391,29.784,0.7442,1,0.36585
32.5,531.5,6.177,12.942,0.071785,-0.72578,-0.72578,24.213,1,1,0.47561
32.5,551.5,6.2694,11.819,0.051098,-0.40571,-0.40571,17.136,1,1,0.45122
32.5,571.5,5.9616,15.295,0.16496,-1.3202,-1.3202,23.187,1,1,0.2439
32.5,1031.5,0.58356,18.366,0.061841,-0.072614,-0.072614,0.41283,0.92308,1,0.15854
32.5,1051.5,0.4722,18.655,0.097667,-0.11533,-0.11533,0.32822,1,1,0.39024
32.5,1071.5,0.24996,18.496,0.3654,0.30477,0.30477,0.8189,0.875,1,0.39024
32.5,1071.5,3.5594,12.328,0.069413,0.24878,0.24878,1.7198,0.125,1,0.39024
32.5,1091.5,0.065646,18.474,0.43218,0.46851,0.46851,1.1215,0.57579,1,0.40244
32.5,1091.5,3.8837,6.5439,0.18846,-0.38492,-0.38492,15.042,0.42421,1,0.40244
32.5,1111.5,3.9885,4.3877,0.15568,0.33071,0.33071,1.4156,0.70588,1,0.41463
32.5,1131.5,4.0329,4.5144,0.12157,0.22686,0.22686,1.0969,1,1,0.41463
52.5,491.5,5.5519,17.892,1.3797,-2.0137,-2.0137,12.788,1,1,0.2561
52.5,511.5,6.2339,13.457,0.097693,-0.16579,-0.16579,19.698,0.96875,1,0.39024
52.5,531.5,6.2023,14.537,0.033672,-0.11781,-0.11781,9.9995,1,1,0.34146
52.5,551.5,6.0899,14.21,0.13193,-1.0249,-1.0249,16.677,1,1,0.45122
52.5,571.5,5.9749,15.17,0.17512,-1.2455,-1.2455,13.258,1,1,0.37805
52.5,591.5,5.6995,16.985,0.17173,-1.4259,-1.4259,20.954,1,1,0.12195
52.5,1031.5,0.33416,18.96,0.13498,-0.096552,-0.096552,0.077537,0.83333,1,0.14634
52.5,1051.5,0.46344,18.674,0.096294,-0.098075,-0.098075,0.23231,0.93939,1,0.40244
52.5,1071.5,0.41416,18.803,0.10838,-0.10923,-0.10923,0.19739,0.92,1,0.30488
52.5,1091.5,4.95,16.098,1.4722,3.3019,3.3019,7.5749,0.96154,1,0.31707
52.5,1111.5,3.9101,3.8632,0.17868,0.43993,0.43993,1.7076,0.96429,1,0.34146
52.5,1131.5,4.1486,4.8101,0.023963,-0.065444,-0.065444,0.18074,0.83871,1,0.37805
52.5,1151.5,4.3469,7.0852,0.84374,5.4722,5.4722,43.358,1,1,0.43902
72.5,471.5,3.1976,20.322,4.3969,2.3221,2.3221,1.5929,1,1,0.12195
72.5,491.5,0.06451,17.049,0.16569,0.4304,0.4304,17.154,0.57355,1,0.40244
72.5,491.5,3.8172,20.774,0.68977,0.15789,0.15789,2.1862,0.42645,1,0.40244
72.5,511.5,5.7063,16.813,1.2463,-1.7745,-1.7745,14.784,1,1,0.40244
72.5,531.5,6.0832,15.423,0.28012,-0.77415,-0.77415,17.161,1,1,0.21951
72.5,551.5,6.0618,14.723,0.1506,-0.90198,-0.90198,8.2759,1,1,0.31707
72.5,571.5,5.938,13.916,0.25284,-0.8743,-0.8743,41.951,1,1,0.37805
72.5,591.5,6.0249,15.197,0.20312,-1.2507,-1.2507,9.8171,1,1,0.12195
72.5,1011.5,5.928,8.3829,2.392,3.323,3.323,9.1536,1,1,0.12195
72.5,1031.5,0.38814,13.792,1.3775,0.26914,0.26914,69.77,1,1,0.2439
72.5,1051.5,0.40816,18.718,0.10582,-0.12436,-0.12436,0.28172,0.625,1,0.39024
72.5,1071.5,5.8254,17.191,1.606,2.65,2.65,5.3976,0.95833,1,0.29268
72.5,1091.5,4.5677,11.907,1.5849,7.5694,7.5694,57.675,1,1,0.32927
72.5,1111.5,4.3581,11.096,1.1391,6.3371,6.3371,57.456,1,1,0.29268
72.5,1131.5,4.3164,8.0651,1.2604,8.5266,8.5266,67.084,0.89097,1,0.5
72.5,1131.5,6.1495,22.13,0.0095172,-0.081585,-0.081585,1.5854,0.10903,1,0.5
72.5,1151.5,1.3901,25.631,0.040381,-0.19197,-0.19197,4.2524,0.16658,1,0.43902
72.5,1151.5,4.2916,8.0131,0.6259,4.2604,4.2604,42.476,0.83342,1,0.43902
72.5,1171.5,5.1088,12.866,2.0655,8.6601,8.6601,62.756,1,1,0.2439
72.5,1191.5,5.4809,18.656,2.5879,12.79,12.79,85.323,1,1,0.12195
72.5,1211.5,3.3255,23.038,4.1912,-14.069,-14.069,54.457,1,1,0.13415
72.5,1231.5,1.5818,23.85,1.3732,-4.0009,-4.0009,53.291,1,1,0.12195
92.5,471.5,5.9285,19.583,1.0865,-0.096502,-0.096502,8.7141,1,1,0.2439
92.5,491.5,5.1928,20.796,1.6501,-0.52405,-0.52405,5.0317,1,1,0.42683
92.5,511.5,5.4938,18.487,1.7914,-1.8599,-1.8599,16.63,1,1,0.34146
92.5,531.5,5.9302,17.405,0.23377,-0.47505,-0.47505,62.559,1,1,0.15854
92.5,551.5,6.0287,12.507,0.28062,0.5753,0.5753,90.914,1,1,0.20732
92.5,571.5,6.0971,10.14,0.2471,-0.46164,-0.46164,42.194,1,1,0.36585
92.5,591.5,0.60633,12.766,0.016418,-0.018101,-0.018101,9.3073,0.3,1,0.12195
92.5,591.5,5.6974,8.181,0.022218,-0.068949,-0.068949,88.576,0.7,1,0.12195
92.5,991.5,5.0724,12.144,1.7199,1.6085,1.6085,38.1,1,1,0.18293
92.5,1011.5,5.1409,10.161,2.3373,7.089,7.089,60.077,1,1,0.42683
92.5,1031.5,4.9057,10.346,2.2607,5.3979,5.3979,45.901,1,1,0.45122
92.5,1051.5,4.655,11.069,1.4575,5.3584,5.3584,57.563,0.69697,1,0.41463
92.5,1051.5,0.65318,17.574,0.22821,-0.99781,-0.99781,4.9829,0.30303,1,0.41463
92.5,1071.5,4.2048,10.17,0.038764,0.048505,0.048505,0.060695,0.70588,1,0.20732
92.5,1091.5,5.0448,15.552,1.6159,3.5885,3.5885,14.542,1,1,0.20732
92.5,1111.5,4.0257,6.2918,0.15791,1.1744,1.1744,17.333,0.80769,1,0.31707
92.5,1111.5,6.064,23.036,0.000225,-0.019899,-0.019899,1.7599,0.076923,1,0.31707
92.5,1131.5,4.2224,9.2491,0.093619,0.75374,0.75374,16.01,0.66646,1,0.32927
92.5,1131.5,0.98276,24.527,0.4557,0.47849,0.47849,4.3445,0.33354,1,0.32927
92.5,1151.5,1.4253,24.305,0.04412,-0.59149,-0.59149,14.906,0.21267,1,0.57317
92.5,1151.5,4.5097,10.88,0.61375,4.3825,4.3825,43.6,0.78733,1,0.57317
92.5,1171.5,4.5566,12.441,0.38101,2.5079,2.5079,34.937,0.6692,1,0.40244
92.5,1171.5,1.4311,22.132,0.15966,-2.889,-2.889,66.442,0.3308,1,0.40244
92.5,1191.5,1.2173,29.865,0.0014244,-0.018113,-0.018113,0.23032,0.18182,1,0.40244
92.5,1191.5,5.2554,15.871,1.9321,5.7356,5.7356,57.789,0.81818,1,0.40244
92.5,1211.5,5.3011,18.139,3.1578,7.5966,7.5966,56.182,0.69698,1,0.40244
92.5,1211.5,1.1884,30.233,0.0025216,-0.032116,-0.032116,0.40905,0.30302,1,0.40244
92.5,1231.5,4.0862,17.553,7.7797,-11.607,-11.607,24.427,0.64516,1,0.37805
92.5,1231.5,1.1795,30.345,0.0022413,-0.028537,-0.028537,0.36336,0.35484,1,0.37805
92.5,1251.5,1.4539,25.05,0.70824,-2.3234,-2.3234,31.94,1,1,0.2439
112.5,451.5,6.1165,19.042,0.0019803,-0.0071465,-0.0071465,0.025791,0.2,1,0.12195
112.5,471.5,5.9527,19.574,0.10612,-0.75685,-0.75685,13.798,1,1,0.36585
112.5,491.5,5.5465,20.582,1.2476,-1.1492,-1.1492,9.4941,1,1,0.43902
112.5,511.5,5.5238,20.626,0.81308,-1.4771,-1.4771,8.89,1,1,0.34146
112.5,531.5,6.1843,12.594,0.10229,-1.2381,-1.2381,49.43,1,1,0.14634
112.5,551.5,0.019561,5.7196,0.18258,-0.30691,-0.30691,1.5779,0.94444,1,0.21951
112.5,571.5,6.1476,6.8475,0.46236,0.12615,0.12615,27.986,1,1,0.36585
112.5,591.5,6.2113,5.6646,0.19926,-0.37701,-0.37701,1.6079,1,1,0.12195
112.5,991.5,4.6983,7.861,0.65826,3.4024,3.4024,41.776,1,1,0.26829
112.5,1011.5,4.8807,8.5296,1.2458,4.0881,4.0881,35.602,1,1,0.41463
112.5,1031.5,5.3494,12.068,1.9251,7.3932,7.3932,64.436,1,1,0.52439
112.5,1051.5,4.5381,9.9069,0.76881,1.2679,1.2679,23.239,1,1,0.30488
112.5,1071.5,4.6219,11.616,0.87951,3.7056,3.7056,40.46,0.875,1,0.19512
112.5,1071.5,0.46365,17.5,0.21497,-1.1591,-1.1591,6.25,0.125,1,0.19512
112.5,1091.5,4.8375,14.342,0.90635,3.4482,3.4482,42.207,1,1,0.20732
112.5,1111.5,4.8731,11.839,0.84956,3.8329,3.8329,18.705,0.75,1,0.14634
112.5,1131.5,4.9669,12.998,1.2359,4.9545,4.9545,52.719,1,1,0.34146
112.5,1151.5,4.4658,11.588,0.067278,0.28503,0.28503,16.776,0.73529,1,0.41463
112.5,1151.5,1.4511,24.371,0.042642,-0.0016063,-0.0016063,0.027444,0.20588,1,0.41463
