-10.5,1239.5,4.3335,1.8288,1.4207,0.87062,0.87062,0.55121,1,1,0.27273
-10.5,1259.5,4.2886,1.7808,0.72001,0.46855,0.46855,0.32494,0.66667,1,0.27273
-10.5,1259.5,1.4961,2.0811,0.019071,-0.0032042,-0.0032042,0.021549,0.33333,1,0.27273
-10.5,1279.5,1.4674,2.0696,0.014981,-0.0046446,-0.0046446,0.027187,0.66667,1,0.27273
-10.5,1279.5,3.4952,1.2927,0.14467,0.074208,0.074208,0.06394,0.16824,1,0.27273
-10.5,1279.5,4.9087,2.2288,0.12728,0.050542,0.050542,0.041491,0.16509,1,0.27273
-10.5,1299.5,1.4801,2.0875,0.018084,-0.0056754,-0.0056754,0.022256,1,1,0.27273
-10.5,1319.5,1.4754,2.082,0.020536,-0.0088479,-0.0088479,0.022805,1,1,0.27273
-10.5,1339.5,1.5055,2.1233,0.023322,-0.0091012,-0.0091012,0.01047,1,1,0.090909
9.5,1239.5,4.4911,1.9176,1.221,0.74076,0.74076,0.46503,1,1,0.27273
9.5,1259.5,4.1391,1.8276,3.8072,1.031,1.031,0.54924,0.97826,1,0.41818
9.5,1279.5,1.4776,2.1234,0.030415,-0.013315,-0.013315,0.038963,0.4,1,0.72727
9.5,1299.5,1.4663,2.0733,0.023844,-0.010586,-0.010586,0.027647,0.6,1,0.45455
9.5,1319.5,1.476,2.1187,0.032504,-0.019299,-0.019299,0.024131,1,1,0.27273
9.5,1339.5,1.4821,2.0647,0.026744,-0.012703,-0.012703,0.022808,1,1,0.090909
29.5,1239.5,4.6184,2.0266,0.039203,-0.0092924,-0.0092924,0.0083575,0.7,1,0.27273
29.5,1259.5,4.6424,2.0357,0.020037,-0.010193,-0.010193,0.0051855,0.71795,1,0.35455
29.5,1279.5,2.1449,1.6536,1.0114,-0.65862,-0.65862,0.44492,0.64474,1,0.69091
29.5,1299.5,1.7317,1.963,0.89572,-0.57733,-0.57733,0.39301,0.87805,1,0.37273
29.5,1319.5,1.499,2.089,0.039345,-0.023026,-0.023026,0.026946,1,1,0.27273
29.5,1339.5,1.4403,2.168,0.045263,-0.03414,-0.03414,0.033744,1,1,0.090909
49.5,1279.5,1.6915,1.9172,0.82753,-0.41993,-0.41993,0.31989,0.7,1,0.36364
49.5,1279.5,4.591,2.0619,0.019138,-0.0097179,-0.0097179,0.0049346,0.3,1,0.36364
49.5,1299.5,1.7778,1.8513,0.40422,-0.19714,-0.19714,0.3163,0.8994,1,0.36364
49.5,1299.5,4.8957,2.0754,0.76133,-0.072618,-0.072618,0.018572,0.1006,1,0.36364
49.5,1319.5,1.49,2.1306,0.056999,-0.02812,-0.02812,0.032437,1,1,0.27273
49.5,1339.5,1.5746,2.0344,0.03658,-0.013879,-0.013879,0.014468,1,1,0.090909
69.5,1259.5,4.5029,2.1066,0.042272,-0.021486,-0.021486,0.010921,0.8,1,0.36364
69.5,1259.5,2.8445,1.6095,0.00099225,-0.003491,-0.003491,0.012282,0.05,1,0.36364
69.5,1279.5,3.8991,1.8794,4.7675,1.012,1.012,0.36388,1,1,0.36364
69.5,1299.5,4.5487,2.126,0.44551,-0.057019,-0.057019,0.014964,0.21874,1,0.36364
69.5,1299.5,1.5943,1.9064,0.73165,-0.16535,-0.16535,0.38663,0.78126,1,0.36364
69.5,1319.5,1.6919,1.8306,0.21776,0.017047,0.017047,0.36365,0.79847,1,0.18182
69.5,1319.5,4.8949,2.0756,0.76258,-0.072925,-0.072925,0.018619,0.20153,1,0.18182
89.5,1239.5,1.6933,2.0038,0.15753,-0.12925,-0.12925,0.11909,0.29412,1,0.30909
89.5,1259.5,4.4464,2.1353,0.06077,-0.030944,-0.030944,0.015757,0.5873,1,0.57273
89.5,1279.5,1.3687,1.8258,1.8223,-0.30173,-0.30173,0.44261,0.74002,1,0.90909
89.5,1279.5,4.513,2.1015,0.048464,-0.024674,-0.024674,0.012562,0.25998,1,0.90909
89.5,1299.5,1.7899,1.8137,0.65004,-0.15223,-0.15223,0.45788,0.7112,1,0.28182
89.5,1299.5,4.5346,2.1396,0.47839,-0.060668,-0.060668,0.014817,0.2888,1,0.28182
89.5,1319.5,2.6118,1.8495,1.6394,0.20967,0.20967,0.22117,1,1,0.090909
109.5,1219.5,1.6933,2.0038,0.15753,-0.12925,-0.12925,0.11909,1,1,0.090909
109.5,1259.5,1.7399,1.9513,0.6344,-0.44868,-0.44868,0.34373,0.5566,1,0.96364
109.5,1279.5,1.775,1.9409,0.76081,-0.51135,-0.51135,0.37283,0.52727,1,1
109.5,1279.5,4.4991,2.1086,0.048792,-0.024848,-0.024848,0.012654,0.31818,1,1
109.5,1299.5,1.8166,1.9747,0.73633,-0.24745,-0.24745,0.25114,0.78378,1,0.33636
109.5,1299.5,4.3701,2.1744,0.022692,-0.011565,-0.011565,0.0058946,0.21622,1,0.33636
129.5,1239.5,1.7537,1.9671,0.66588,-0.45575,-0.45575,0.34227,0.85,1,0.36364
129.5,1239.5,4.6562,2.1739,0.056979,0.025293,0.025293,0.040862,0.15,1,0.36364
129.5,1279.5,1.7496,1.9752,0.45289,-0.30662,-0.30662,0.24515,0.6,1,0.27273
129.5,1299.5,1.6182,2.0664,0.38409,-0.20823,-0.20823,0.14353,0.65,1,0.36364
129.5,1319.5,2.1501,2.1335,1.4439,-0.071103,-0.071103,0.087833,1,1,0.18182
149.5,1219.5,4.6562,2.1739,0.056979,0.025293,0.025293,0.040862,0.6,1,0.090909
149.5,1219.5,1.5257,2.1489,0.014364,0.0022102,0.0022102,0.0015219,0.3,1,0.090909
149.5,1239.5,4.407,2.1438,0.38964,0.052476,0.052476,0.036087,0.32506,1,0.36364
149.5,1239.5,1.6274,2.0406,0.61225,-0.40497,-0.40497,0.28219,0.67494,1,0.36364
149.5,1259.5,1.6638,2.0484,0.23506,-0.15859,-0.15859,0.14996,0.75,1,0.29091
149.5,1259.5,4.6702,2.1894,0.097069,0.019626,0.019626,0.031372,0.25,1,0.29091
149.5,1279.5,1.5539,2.0698,0.027052,-0.00067366,-0.00067366,0.020773,0.46,1,0.90909
149.5,1279.5,4.5887,2.063,0.038464,-0.019587,-0.019587,0.009974,0.25,1,0.90909
149.5,1299.5,1.9142,2.1151,0.89079,-0.090112,-0.090112,0.22482,1,1,0.34545
149.5,1319.5,1.5483,2.0757,0.027181,0.012709,0.012709,0.039377,1,1,0.27273
149.5,1339.5,1.5812,2.1632,0.035244,0.012971,0.012971,0.052057,1,1,0.090909
169.5,1219.5,3.3321,2.1172,2.4342,0.063162,0.063162,0.025474,1,1,0.090909
169.5,1239.5,1.5778,2.1343,0.0074938,0.00023155,0.00023155,0.0073016,0.43333,1,0.27273
169.5,1239.5,4.5366,2.1227,0.43835,0.027809,0.027809,0.031285,0.56667,1,0.27273
169.5,1259.5,1.5349,2.1101,0.014653,-0.0045987,-0.0045987,0.036478,0.44444,1,0.57273
169.5,1259.5,4.294,1.9349,0.4708,0.23345,0.23345,0.18732,0.42857,1,0.57273
169.5,1279.5,1.5588,2.0749,0.02696,0.0069931,0.0069931,0.030428,0.46237,1,0.84545
169.5,1299.5,1.5637,2.0555,0.02337,0.0093606,0.0093606,0.029828,0.66667,1,0.73636
169.5,1319.5,1.5679,2.0781,0.031582,0.016087,0.016087,0.042266,1,1,0.27273
169.5,1339.5,1.5604,2.0126,0.018326,0.01768,0.01768,0.036046,1,1,0.090909
189.5,1239.5,4.6858,2.1095,0.23039,0.0077164,0.0077164,0.022726,0.53333,1,0.27273
189.5,1239.5,1.593,2.1058,0.0060301,-0.0037007,-0.0037007,0.034493,0.46667,1,0.27273
189.5,1259.5,1.5844,2.0691,0.019582,0.0052414,0.0052414,0.030569,0.66667,1,0.27273
189.5,1259.5,4.8253,2.0936,0.19911,-0.0065276,-0.0065276,0.015724,0.33333,1,0.27273
189.5,1279.5,1.577,2.0427,0.020408,0.004835,0.004835,0.034002,0.78125,1,0.29091
189.5,1279.5,4.722,2.0547,0.002209,-0.0037257,-0.0037257,0.0062837,0.0625,1,0.29091
189.5,1299.5,1.5702,2.049,0.029285,0.010989,0.010989,0.024805,1,1,0.27273
189.5,1319.5,1.5731,2.0446,0.024898,0.01261,0.01261,0.032321,1,1,0.27273
189.5,1339.5,1.5621,2.0584,0.04091,0.015871,0.015871,0.026778,1,1,0.090909
189.5,1619.5,4.4645,21.418,0.0013557,0.0021488,0.0021488,0.0034059,0.5,1,0.036364
189.5,1659.5,4.02,22.483,0.014074,-0.19222,-0.19222,89.673,1,1,0.10909
189.5,1679.5,4.0239,17.901,0.00062385,0.034429,0.034429,3.3295,0.27269,1,0.1
189.5,1679.5,3.9394,33.562,0.012132,-0.42182,-0.42182,20.779,0.72731,1,0.1
189.5,1699.5,3.9817,28.059,0.032255,-0.010437,-0.010437,53.149,1,1,0.090909
209.5,1259.5,1.5917,2.0457,0.010176,-0.012899,-0.012899,0.093281,0.4,1,0.090909
209.5,1259.5,4.722,2.0547,0.002209,-0.0037257,-0.0037257,0.0062837,0.2,1,0.090909
209.5,1279.5,1.5448,2.0215,0.037308,0.013987,0.013987,0.015361,0.80006,1,0.090909
209.5,1279.5,1.5805,2.0424,0.0058523,0.0073777,0.0073777,0.0093007,0.19994,1,0.090909
209.5,1299.5,1.5967,2.0628,0.014619,0.0035948,0.0035948,0.032594,1,1,0.090909
209.5,1319.5,1.5621,2.0584,0.04091,0.015871,0.015871,0.026778,1,1,0.090909
209.5,1639.5,4.0861,25.78,0.036094,0.096746,0.096746,106.1,1,1,0.10909
209.5,1659.5,3.9871,26.59,0.012419,-0.32824,-0.32824,77.597,1,1,0.30909
