-10,1133,4.4318,2.1379,0.0091854,-0.0040157,-0.0040157,0.0022424,1,1,0.20833
-10,1153,4.3778,2.1598,0.0060134,-0.0021525,-0.0021525,0.0011257,0.50264,1,0.625
-10,1153,4.7486,1.9786,0.019584,-0.0094485,-0.0094485,0.0049802,0.49736,1,0.625
-10,1173,4.5315,2.0884,0.041404,-0.020213,-0.020213,0.010285,0.66569,1,0.625
-10,1173,5.7542,6.053,1.0049,2.5759,2.5759,17.591,0.33431,1,0.625
-10,1193,5.6075,5.7004,2.8862,5.8138,5.8138,22.477,1,1,0.625
-10,1213,0.66996,5.9888,4.3297,-7.6321,-7.6321,22.163,1,1,0.625
-10,1233,0.80778,5.0505,3.4513,-6.9377,-6.9377,18.655,1,1,0.625
-10,1253,1.5254,2.963,1.608,-2.1237,-2.1237,3.6819,1,1,0.625
10,1133,4.6229,2.0327,0.052733,-0.023746,-0.023746,0.011021,1,1,0.20833
10,1153,4.4643,1.9921,0.215,0.10965,0.10965,0.096921,1,1,0.6875
10,1173,4.6134,2.0429,0.048861,-0.023265,-0.023265,0.011456,0.87879,1,0.6875
10,1193,5.361,5.0554,2.0157,4.8398,4.8398,21.926,1,1,0.58333
10,1213,0.34357,7.0211,5.6618,-10.306,-10.306,27.542,1,1,0.45833
10,1233,1.6088,2.9836,1.8179,-2.4882,-2.4882,4.4432,0.92,1,0.52083
10,1233,1.5964,2.0765,0.00065536,0.0019574,0.0019574,0.0058461,0.079999,1,0.52083
10,1253,1.2806,3.6588,1.445,-2.4477,-2.4477,5.7346,1,1,0.625
30,1133,4.4208,1.9032,0.43221,0.25242,0.25242,0.17732,1,1,0.20833
30,1153,4.4674,1.8893,0.26032,0.13159,0.13159,0.11319,1,1,0.625
30,1173,4.3649,1.8783,0.43061,0.25969,0.25969,0.18447,0.89655,1,0.60417
30,1193,5.6713,7.5348,3.0857,9.8271,9.8271,41.544,1,1,0.3125
30,1213,6.2679,7.4227,4.4846,-12.091,-12.091,39.436,0.90909,1,0.45833
30,1213,2.8155,16.743,0.016512,-0.254,-0.254,3.9072,0.090908,1,0.45833
30,1233,6.0058,7.8443,0.1289,-0.12154,-0.12154,1.9835,0.47668,1,0.52083
30,1233,1.8684,2.098,0.39433,-0.58324,-0.58324,2.4231,0.52332,1,0.52083
30,1253,1.2119,3.9435,1.3333,-2.2586,-2.2586,5.6272,1,1,0.625
50,1133,4.3586,1.732,0.25784,0.12734,0.12734,0.10573,1,1,0.20833
50,1153,4.3693,1.8286,0.39637,0.22875,0.22875,0.1672,0.75,1,0.83333
50,1153,6.2331,15.78,0.0076247,0.022658,0.022658,12.483,0.25,1,0.83333
50,1173,4.3431,1.791,0.37591,0.2136,0.2136,0.15764,0.58808,1,0.70833
50,1173,6.1641,16.796,0.034079,0.21381,0.21381,12.438,0.41192,1,0.70833
50,1193,5.7647,7.9486,5.0307,13.546,13.546,48.392,1,1,0.5625
50,1213,0.17616,10.148,2.1586,-6.8744,-6.8744,42.947,0.94118,1,0.70833
50,1213,2.8155,16.743,0.016512,-0.254,-0.254,3.9072,0.058823,1,0.70833
50,1233,0.39644,5.99,3.5574,-8.8403,-8.8403,25.476,1,1,0.625
50,1253,1.5764,3.0539,0.45328,-0.88174,-0.88174,3.8241,0.63701,1,0.625
50,1253,5.9671,7.4991,0.13103,-0.068681,-0.068681,1.9742,0.36299,1,0.625
70,1133,6.2331,15.78,0.0076241,0.022633,0.022633,12.482,1,1,0.20833
70,1153,6.2024,16.848,0.018621,0.11052,0.11052,10.527,0.75,1,0.83333
70,1153,4.3586,1.732,0.25784,0.12734,0.12734,0.10573,0.25,1,0.83333
70,1173,6.2109,15.698,0.023802,0.33859,0.33859,18.856,0.74994,1,0.75
70,1173,4.1502,1.7261,0.23096,0.11359,0.11359,0.070318,0.25006,1,0.75
70,1193,6.1697,15.894,0.035457,0.36412,0.36412,9.8013,0.92857,1,0.58333
70,1213,0.15746,12.896,1.1392,-2.7592,-2.7592,25.789,0.91432,1,0.72917
70,1213,2.956,19.441,0.037922,0.10371,0.10371,0.28608,0.085685,1,0.72917
70,1233,6.2353,11.812,0.22984,-0.62963,-0.62963,24.187,0.85,1,0.41667
70,1233,2.447,0.30354,0.1136,0.22468,0.22468,0.55697,0.15,1,0.41667
70,1253,1.0983,4.1042,0.84845,-0.84872,-0.84872,2.1043,1,1,0.20833
90,1133,6.1897,18.258,0.01242,-0.00019852,-0.00019852,6.0396,1,1,0.20833
90,1153,6.2344,16.679,0.011866,0.032552,0.032552,13.224,1,1,0.625
90,1173,6.2193,18.008,0.019033,0.1625,0.1625,11.803,1,1,0.72917
90,1193,6.1844,14.675,0.011172,-0.026033,-0.026033,3.939,0.88235,1,0.35417
90,1213,6.1456,15.56,0.0198,0.084498,0.084498,5.2152,0.93939,1,0.6875
90,1233,6.1856,14.411,0.0089922,-0.00020491,-0.00020491,3.2281,1,1,0.20833
110,1013,2.124,19.412,0.0014194,0.017076,0.017076,0.20546,0.83333,1,0.25
