-13,152,5.6215,12.188,0.00034685,-0.01066,-0.01066,0.75903,1,1,0.17544
-13,172,4.4291,12.944,2.0069,-1.4391,-1.4391,4.8671,1,1,0.35088
-13,192,3.423,12.261,0.84893,-1.381,-1.381,7.938,1,1,0.52632
-13,212,3.1126,13.204,1.0578,-2.1843,-2.1843,9.7273,1,1,0.52632
-13,232,3.1831,13.007,0.93976,-1.7481,-1.7481,7.5788,1,1,0.52632
-13,252,4.0241,12.434,1.8058,-3.0791,-3.0791,10.556,1,1,0.35088
-13,272,4.9939,11.377,0.0031418,0.055591,0.055591,3.5036,1,1,0.35088
-13,332,4.911,10.61,0.0081453,0.1348,0.1348,3.8041,1,1,0.52632
-13,352,4.9007,9.7138,0.012369,0.022317,0.022317,2.1588,1,1,0.52632
-13,372,4.8768,9.5239,0.020272,0.0048087,0.0048087,2.3707,1,1,0.52632
-13,392,4.8784,9.8697,0.021848,-0.047868,-0.047868,1.7505,1,1,0.52632
7,112,5.7357,12.886,0.00019881,-0.0015684,-0.0015684,0.012377,0.5,1,0.35088
7,132,5.6246,12.148,0.00059856,-0.026232,-0.026232,1.503,1,1,0.54386
7,152,5.6213,12.464,0.00039634,-0.017495,-0.017495,1.1233,0.96875,1,0.5614
7,172,5.606,12.21,0.013133,-0.030503,-0.030503,1.2535,0.7561,1,0.7193
7,172,3.459,10.592,0.016129,0.18221,0.18221,2.0584,0.04878,1,0.7193
7,192,4.445,11.911,1.4158,-0.91616,-0.91616,6.7631,1,1,0.7193
7,212,3.1628,12.771,0.46051,-0.33507,-0.33507,3.5421,0.75205,1,0.59649
7,212,4.6126,9.8999,0.041959,0.28946,0.28946,5.5822,0.24795,1,0.59649
7,232,4.8569,10.841,4.1216,-5.8349,-5.8349,19.913,0.44458,1,0.7193
7,232,3.7741,12.01,1.0258,-1.0613,-1.0613,2.8748,0.55542,1,0.7193
7,252,4.4994,11.21,0.79329,-0.86882,-0.86882,4.0217,1,1,0.52632
7,272,5.0174,11.131,0.011992,0.13193,0.13193,3.872,1,1,0.52632
7,292,5.0014,11.755,0.0031524,0.050694,0.050694,3.0781,1,1,0.5614
7,332,4.9065,10.488,0.00034226,-0.017983,-0.017983,0.94715,0.76471,1,0.29825
7,352,4.8521,9.352,0.011973,0.15396,0.15396,3.9609,1,1,0.31579
7,372,4.9014,9.9723,0.019056,-0.046784,-0.046784,1.8189,1,1,0.47368
7,392,4.8734,9.5528,0.026261,-0.074495,-0.074495,5.4136,1,1,0.57895
7,412,4.8177,13.585,0.00059681,0.00089295,0.00089295,0.0013361,0.5,1,0.35088
7,432,4.8625,13.059,0.00030625,0.0076192,0.0076192,0.18956,0.2,1,0.17544
7,452,4.8147,11.304,0.0040113,0.024751,0.024751,0.54423,0.9,1,0.17544
7,492,4.7854,11.222,0.012588,0.13285,0.13285,2.7558,0.8,1,0.17544
7,512,1.4577,11.24,0.0019962,0.016124,0.016124,0.15411,0.3,1,0.17544
7,512,4.927,10.203,0.00018467,0.0011769,0.0011769,0.015723,0.3,1,0.17544
27,132,5.6245,12.156,0.00065581,-0.031571,-0.031571,1.8484,0.70588,1,0.59649
27,152,5.6296,11.897,0.00059191,-0.025364,-0.025364,1.5464,0.91667,1,0.63158
27,172,5.4051,11.844,0.3554,-0.012655,-0.012655,4.026,0.96875,1,0.5614
27,192,4.8354,10.886,1.1175,-0.041091,-0.041091,5.6089,1,1,0.66667
27,212,4.8414,10.038,2.1359,-0.84014,-0.84014,9.5717,1,1,0.52632
27,232,4.0416,10.353,1.7968,-1.3207,-1.3207,8.7128,1,1,0.4386
27,252,4.8859,10.043,1.151,0.24607,0.24607,7.0911,1,1,0.49123
27,272,5.0874,11.816,0.0023379,0.012082,0.012082,0.2048,0.35965,1,0.38596
27,272,4.9288,9.4141,0.0053367,-0.034689,-0.034689,1.3993,0.64035,1,0.38596
27,292,4.9801,11.867,0.0086906,0.026687,0.026687,2.8504,1,1,0.45614
27,312,4.9922,10.706,0.011838,-0.019471,-0.019471,5.2851,1,1,0.33333
27,332,4.9734,10.28,0.021348,-0.10595,-0.10595,7.6936,1,1,0.33333
