-2.5,801.5,2.0511,3.0242,0.0083397,-0.060875,-0.060875,0.73058,1,1,0.15385
-2.5,821.5,1.892,3.8851,0.15698,-0.45289,-0.45289,2.0257,1,1,0.30769
-2.5,901.5,0.85766,10.435,1.2503,-7.3915,-7.3915,80.569,1,1,0.30769
17.5,781.5,2.0383,3.2012,0.0076364,-0.045045,-0.045045,0.49855,0.42857,1,0.32308
17.5,801.5,2.1257,2.01,0.002593,-0.037003,-0.037003,1.2544,0.59995,1,0.46154
17.5,801.5,1.9898,3.5544,0.0029701,-0.012357,-0.012357,0.41262,0.40005,1,0.46154
17.5,821.5,1.9625,3.5594,0.078923,-0.26468,-0.26468,1.5361,0.96774,1,0.47692
17.5,841.5,1.8577,4.154,0.16624,-0.45024,-0.45024,1.7798,0.96774,1,0.47692
17.5,861.5,1.7214,4.84,0.30652,-0.67241,-0.67241,1.4751,0.94286,1,0.53846
17.5,881.5,1.0036,8.6289,1.3321,-6.3809,-6.3809,57.949,1,1,0.52308
17.5,901.5,0.32573,13.675,2.0952,-13.843,-13.843,144.48,1,1,0.49231
17.5,921.5,0.12507,15.743,1.0566,-6.1914,-6.1914,103,1,1,0.15385
37.5,761.5,6.0809,27.011,0.064572,1.3206,1.3206,31.391,0.86957,1,0.35385
37.5,781.5,5.8634,22.22,0.0011792,-0.020362,-0.020362,0.35162,0.60606,1,0.50769
37.5,781.5,2.1157,1.8971,0.0046012,-0.073987,-0.073987,1.8384,0.30303,1,0.50769
37.5,801.5,2.0811,2.5564,0.0072647,-0.086022,-0.086022,1.7093,0.63636,1,0.50769
37.5,821.5,2.0761,2.5159,0.0064146,-0.07845,-0.07845,1.6644,0.86667,1,0.46154
37.5,841.5,1.9658,3.5225,0.031903,-0.15143,-0.15143,1.163,0.73333,1,0.46154
37.5,861.5,0.17574,20.73,2.5921,-24.828,-24.828,371.36,1,1,0.15385
37.5,881.5,0.15293,14.692,2.808,-17.299,-17.299,153.16,1,1,0.47692
37.5,901.5,6.1741,19.236,1.1272,-8.5751,-8.5751,131.21,1,1,0.49231
37.5,921.5,6.0919,16.597,1.7631,-13.696,-13.696,174.37,1,1,0.15385
57.5,741.5,6.1333,30.895,0.077288,0.12442,0.12442,12.809,0.95238,1,0.32308
57.5,761.5,6.1693,29.014,0.063833,1.2866,1.2866,39.663,0.9697,1,0.50769
57.5,781.5,5.9338,23.412,0.021912,0.31977,0.31977,5.958,0.75676,1,0.56923
57.5,801.5,5.8725,22.061,0.00088861,-0.015272,-0.015272,0.26253,0.48,1,0.38462
57.5,801.5,2.1157,1.8971,0.0046012,-0.073987,-0.073987,1.8384,0.4,1,0.38462
57.5,821.5,2.0521,2.7937,0.0080627,-0.089839,-0.089839,1.3306,0.83871,1,0.47692
57.5,841.5,2.0037,3.3117,0.0057064,-0.05126,-0.05126,0.54942,0.71429,1,0.21538
57.5,861.5,6.2542,28.473,0.044561,-1.1679,-1.1679,84.265,0.41176,1,0.26154
57.5,861.5,2.0037,3.3117,0.0057064,-0.05126,-0.05126,0.54942,0.58824,1,0.26154
57.5,881.5,0.0017392,23.153,0.034549,-0.91392,-0.91392,59.214,1,1,0.32308
57.5,901.5,6.1853,24.628,0.55098,-4.3187,-4.3187,126,1,1,0.50769
57.5,921.5,6.2728,22.282,0.031445,-0.75782,-0.75782,47.82,0.90909,1,0.16923
77.5,741.5,6.1111,30.726,0.071924,0.1144,0.1144,14.635,0.9375,1,0.49231
77.5,761.5,6.1961,31.449,0.069013,0.31405,0.31405,19.57,0.94286,1,0.53846
77.5,781.5,6.219,30.255,0.082099,1.4716,1.4716,43.49,0.97368,1,0.58462
77.5,801.5,0.23059,34.872,0.015668,-0.41101,-0.41101,11.057,0.52,1,0.38462
