-12.5,319.5,6.0766,13.053,0.076927,-0.91503,-0.91503,23.97,1,1,0.13158
-12.5,339.5,6.0481,15.243,0.083673,-0.47563,-0.47563,12.919,1,1,0.13158
-12.5,359.5,0.048644,14.173,0.047953,-0.47039,-0.47039,11.373,1,1,0.13158
-12.5,379.5,0.021826,11.112,0.062306,-0.76653,-0.76653,15.3,1,1,0.13158
-12.5,679.5,0.041481,11.608,0.0023334,-0.011836,-0.011836,0.11077,1,1,0.13158
-12.5,699.5,0.043926,11.369,0.0069983,-0.029064,-0.029064,0.16564,1,1,0.13158
-12.5,719.5,0.081081,11.249,0.004986,-0.020235,-0.020235,0.14719,1,1,0.13158
-12.5,1059.5,3.1931,8.1752,0.04838,0.2779,0.2779,5.8487,0.5,1,0.26316
-12.5,1139.5,0.10404,8.3197,0.10753,-1.1487,-1.1487,14.649,1,1,0.26316
7.5,299.5,6.0766,13.053,0.076927,-0.91503,-0.91503,23.97,1,1,0.13158
7.5,319.5,6.0817,13.67,0.073512,-0.67956,-0.67956,22.134,1,1,0.39474
7.5,339.5,6.147,13.998,0.083705,-0.67963,-0.67963,19.838,0.9697,1,0.43421
7.5,359.5,6.2318,13.212,0.076112,-0.68405,-0.68405,17.982,0.9697,1,0.43421
7.5,379.5,0.21356,10.194,0.015467,0.064432,0.064432,4.5973,0.46711,1,0.39474
7.5,379.5,6.1436,16.346,0.021601,-0.095039,-0.095039,7.402,0.53289,1,0.39474
7.5,399.5,0.021826,11.112,0.062306,-0.76653,-0.76653,15.3,1,1,0.13158
7.5,659.5,0.041481,11.608,0.0023334,-0.011836,-0.011836,0.11077,1,1,0.13158
7.5,679.5,0.034865,11.519,0.0046855,-0.022799,-0.022799,0.17039,0.96774,1,0.40789
7.5,699.5,0.059778,11.385,0.0054862,-0.024781,-0.024781,0.17443,0.93939,1,0.43421
7.5,719.5,0.055911,11.361,0.0068662,-0.030357,-0.030357,0.18279,0.96774,1,0.40789
7.5,739.5,0.081081,11.249,0.004986,-0.020235,-0.020235,0.14719,1,1,0.13158
7.5,1039.5,3.1931,8.1752,0.04838,0.2779,0.2779,5.8487,1,1,0.13158
7.5,1059.5,3.1842,8.3667,0.027452,0.19114,0.19114,5.2899,0.625,1,0.42105
7.5,1059.5,0.043744,8.5663,0.038066,-0.33601,-0.33601,3.175,0.3125,1,0.42105
7.5,1079.5,0.092371,7.4477,0.3013,-0.76197,-0.76197,11.997,0.65789,1,0.5
7.5,1079.5,3.1812,7.9809,0.037687,0.22147,0.22147,5.5607,0.34211,1,0.5
7.5,1119.5,0.077738,8.4555,0.13622,-1.3162,-1.3162,14.51,0.9375,1,0.42105
7.5,1139.5,6.2803,9.5142,0.12923,-1.2921,-1.2921,15.813,1,1,0.39474
7.5,1159.5,0.022026,9.3429,0.099236,-1.2571,-1.2571,19.684,1,1,0.13158
27.5,299.5,6.1205,12.713,0.05728,-0.56129,-0.56129,25.743,1,1,0.13158
27.5,319.5,6.1183,13.199,0.054402,-0.64053,-0.64053,22.791,1,1,0.42105
27.5,339.5,6.0872,14.147,0.080063,-0.91552,-0.91552,27.289,0.97368,1,0.5
27.5,359.5,0.0096558,14.125,0.04811,-0.39981,-0.39981,12.496,0.96667,1,0.39474
27.5,379.5,0.012303,13.929,0.056876,-0.42719,-0.42719,12.628,1,1,0.40789
27.5,399.5,0.0057073,15.131,0.038113,-0.43907,-0.43907,11.056,1,1,0.13158
27.5,659.5,0.019189,11.581,0.0043531,-0.025763,-0.025763,0.20063,1,1,0.13158
27.5,679.5,0.035355,11.545,0.0038203,-0.021763,-0.021763,0.17949,0.9697,1,0.43421
27.5,699.5,0.038295,11.438,0.0055429,-0.027868,-0.027868,0.18168,0.91837,1,0.64474
27.5,719.5,0.08733,10.621,0.011362,-0.20952,-0.20952,18.182,0.97059,1,0.44737
27.5,739.5,0.10079,10.648,0.025366,-0.40858,-0.40858,16.108,1,1,0.26316
27.5,1039.5,3.1753,8.5583,0.0063654,0.10779,0.10779,4.6577,0.90909,1,0.14474
27.5,1059.5,3.1846,8.4968,0.025532,0.17844,0.17844,5.3663,0.60695,1,0.44737
27.5,1059.5,0.10408,9.0247,1.7135,0.046559,0.046559,5.749,0.39305,1,0.44737
27.5,1079.5,3.1894,8.6902,0.012365,0.12166,0.12166,5.3149,0.46875,1,0.42105
27.5,1079.5,0.03365,8.6664,0.029621,-0.26184,-0.26184,2.5142,0.40625,1,0.42105
27.5,1099.5,0.26078,11.645,1.8334,-0.60875,-0.60875,11.166,1,1,0.31579
27.5,1119.5,6.2648,9.9502,0.12813,-1.2765,-1.2765,15.457,0.94595,1,0.48684
27.5,1139.5,0.0079335,9.8127,0.09291,-0.99559,-0.99559,15.131,0.90889,1,0.40789
27.5,1139.5,0.50937,11.241,0.69201,0.48734,0.48734,0.3439,0.09111,1,0.40789
27.5,1159.5,6.2275,10.473,0.094819,-0.91271,-0.91271,12.067,1,1,0.13158
47.5,299.5,6.1901,12.752,0.025669,-0.35847,-0.35847,16.852,1,1,0.13158
47.5,319.5,6.1226,13.7,0.059365,-0.83229,-0.83229,26.925,1,1,0.44737
47.5,339.5,6.2078,14.817,0.074953,-0.43908,-0.43908,16.896,1,1,0.53947
47.5,359.5,6.2083,15.289,0.097942,-0.54014,-0.54014,14.828,0.96875,1,0.42105
47.5,379.5,0.050203,15.445,0.054634,-0.11824,-0.11824,3.8842,1,1,0.43421
47.5,399.5,6.1764,14.864,0.01234,-0.032084,-0.032084,0.088323,0.3,1,0.13158
