15.5,956.5,5.6963,31.13,0.049817,1.9229,1.9229,109.09,1,1,0.36364
15.5,976.5,5.638,24.97,0.057586,1.9204,1.9204,82.859,1,1,0.54545
15.5,996.5,5.6066,22.622,0.057399,1.8946,1.8946,74.59,1,1,0.54545
15.5,1016.5,5.6084,23.119,0.055544,1.7263,1.7263,70.435,1,1,0.54545
15.5,1036.5,5.369,13.236,0.002704,-0.015936,-0.015936,0.093918,0.086955,1,0.41818
15.5,1036.5,5.5692,22.292,0.04378,1.4183,1.4183,86.304,0.91305,1,0.41818
35.5,936.5,5.8697,41.098,0.01721,0.2787,0.2787,24.358,1,1,0.36364
35.5,956.5,5.7403,34.102,0.037008,1.1554,1.1554,77.124,0.96774,1,0.56364
35.5,976.5,5.6808,30.012,0.052357,1.9675,1.9675,111.01,0.93939,1,0.6
35.5,996.5,5.6401,25.283,0.054321,1.7009,1.7009,75.496,0.97143,1,0.63636
35.5,1016.5,5.5727,22.566,0.044514,1.4536,1.4536,82.184,1,1,0.67273
35.5,1036.5,5.6066,25.861,0.037153,1.6402,1.6402,114.74,1,1,0.67273
35.5,1056.5,5.5784,24.012,0.02637,0.89462,0.89462,89.105,1,1,0.21818
55.5,916.5,5.9313,43.071,0.016666,0.36712,0.36712,25.095,0.90909,1,0.2
55.5,936.5,5.863,39.768,0.027211,0.68857,0.68857,41.92,0.96774,1,0.56364
55.5,956.5,5.8432,39.721,0.021955,0.4024,0.4024,28.885,0.97059,1,0.61818
55.5,976.5,5.7427,34.318,0.036212,1.1582,1.1582,73.532,0.97143,1,0.63636
55.5,996.5,5.7112,31.226,0.018949,0.95288,0.95288,151.01,1,1,0.36364
55.5,1016.5,5.6547,27.338,0.027571,1.2579,1.2579,126.83,1,1,0.81818
55.5,1036.5,5.636,26.095,0.019322,1.2959,1.2959,148.82,1,1,0.58182
75.5,916.5,5.9242,38.139,0.013342,0.40112,0.40112,34.883,0.95238,1,0.38182
75.5,936.5,5.8967,39.588,0.016713,0.57946,0.57946,58.078,1,1,0.54545
75.5,956.5,5.8469,38.933,0.025255,0.62136,0.62136,38.682,1,1,0.54545
75.5,976.5,5.8095,34.634,0.018628,1.1272,1.1272,159.08,1,1,0.49091
75.5,996.5,5.7281,29.977,0.012283,0.8683,0.8683,176.12,1,1,0.54545
75.5,1016.5,5.6576,24.299,0.015151,1.0306,1.0306,158.32,1,1,0.61818
75.5,1036.5,5.6431,25.649,0.019527,1.4138,1.4138,174.09,1,1,0.56364
75.5,1056.5,5.5641,18.976,0.022459,1.3433,1.3433,167.09,1,1,0.18182
95.5,896.5,5.9563,36.565,0.00061221,0.089707,0.089707,14.927,0.83333,1,0.21818
95.5,916.5,5.9449,37.167,0.0025791,0.14246,0.14246,31.45,0.875,1,0.58182
95.5,936.5,5.9049,37.532,0.011885,0.3785,0.3785,46.118,1,1,0.58182
95.5,956.5,5.9787,41.15,0.0014157,0.096241,0.096241,10.078,0.27218,1,0.45455
95.5,956.5,5.8023,32.126,0.0086932,0.53961,0.53961,146.85,0.72782,1,0.45455
95.5,976.5,5.8101,34.683,0.013848,0.97611,0.97611,151.85,1,1,0.52727
95.5,996.5,5.7547,30.788,0.0080538,0.86898,0.86898,187.93,1,1,0.65455
95.5,1016.5,5.7271,27.471,0.0072673,0.60914,0.60914,127.02,1,1,0.58182
95.5,1036.5,5.6363,21.333,0.019992,1.2451,1.2451,160.8,1,1,0.36364
115.5,896.5,5.9718,38.064,0.00024536,0.043436,0.043436,11.325,0.90909,1,0.2
115.5,916.5,5.9542,37.496,0.0066067,0.67274,0.67274,86.572,1,1,0.54545
115.5,936.5,5.9142,37.172,0.0068148,0.18356,0.18356,38.009,1,1,0.45455
115.5,956.5,5.8641,33.008,0.011184,0.77508,0.77508,129.98,1,1,0.43636
115.5,976.5,5.8306,33.734,0.009359,0.58192,0.58192,152.19,1,1,0.6
115.5,996.5,5.8064,34.187,0.0066545,0.54964,0.54964,109.26,1,1,0.67273
115.5,1016.5,5.763,29.757,0.006331,0.7904,0.7904,168.31,1,1,0.54545
115.5,1036.5,5.797,31.27,0.002362,0.34108,0.34108,83.282,1,1,0.18182
135.5,896.5,5.9345,37.858,0.01826,1.8842,1.8842,232.15,0.76923,1,0.23636
135.5,916.5,5.9355,37.449,0.0092136,0.6594,0.6594,91.883,1,1,0.56364
135.5,936.5,5.8874,34.886,0.018945,1.7337,1.7337,221.12,1,1,0.38182
135.5,956.5,5.8732,34.819,0.0071848,0.61344,0.61344,123.98,1,1,0.49091
135.5,976.5,5.8439,36.294,0.0063649,0.39953,0.39953,56.969,1,1,0.41818
135.5,996.5,5.8342,36.267,0.0084514,0.58603,0.58603,120.63,1,1,0.58182
135.5,1016.5,5.8161,33.097,0.0055611,0.48987,0.48987,74.69,1,1,0.36364
155.5,836.5,2.9609,56.645,0.014863,-0.31058,-0.31058,32.893,1,1,0.2
155.5,856.5,2.8527,58.374,0.00037422,-0.0081989,-0.0081989,0.52135,0.27273,1,0.2
155.5,876.5,2.9698,51.877,0.0041757,-0.16045,-0.16045,40.841,1,1,0.23636
155.5,896.5,5.9712,38.32,0.0021795,0.04025,0.04025,22.622,0.86364,1,0.4
155.5,916.5,5.9558,37.43,0.014659,0.59979,0.59979,89.522,1,1,0.58182
155.5,936.5,5.9269,35.761,0.009731,0.23362,0.23362,74.456,1,1,0.50909
155.5,956.5,5.8952,34.932,0.010004,0.32094,0.32094,110.99,1,1,0.47273
155.5,976.5,5.8596,39.245,0.0081678,0.10471,0.10471,66.188,1,1,0.50909
155.5,996.5,5.857,36.55,0.0060393,0.26776,0.26776,61.084,1,1,0.54545
155.5,1016.5,5.8824,38.869,0.0064286,0.19799,0.19799,87.016,1,1,0.18182
175.5,816.5,2.9567,55.179,0.012953,-0.61944,-0.61944,52.94,1,1,0.2
175.5,836.5,2.9728,55.881,0.012558,-0.37653,-0.37653,38.651,1,1,0.56364
175.5,856.5,2.9671,54.76,0.010122,-0.31064,-0.31064,42.399,1,1,0.56364
175.5,876.5,2.9643,53.759,0.0090609,-0.27149,-0.27149,50.63,0.6875,1,0.58182
175.5,896.5,6.0049,39.946,0.0010207,-0.019906,-0.019906,0.38825,0.33333,1,0.54545
175.5,896.5,2.9598,53.005,0.0039062,-0.083868,-0.083868,38.41,0.3,1,0.54545
175.5,916.5,5.9738,38.576,0.0088574,0.016356,0.016356,23.099,1,1,0.63636
175.5,936.5,6.0177,36.222,0.013074,-0.51363,-0.51363,87.3,1,1,0.67273
175.5,956.5,5.9367,38.907,0.017977,-0.11929,-0.11929,72.504,1,1,0.56364
175.5,976.5,5.9313,37.753,0.021119,-0.27975,-0.27975,86.644,1,1,0.6
175.5,996.5,5.8571,38.249,0.0067208,0.02929,0.02929,57.042,1,1,0.54545
175.5,1016.5,5.8534,35.857,0.0025252,-0.060386,-0.060386,28.32,1,1,0.18182
195.5,816.5,3.0016,56.874,0.01302,-0.049371,-0.049371,28.836,1,1,0.2
195.5,836.5,2.9965,58.732,0.012965,-0.22994,-0.22994,15.916,0.73986,1,0.6
195.5,836.5,3.0029,48.625,0.013101,-0.26525,-0.26525,12.124,0.26014,1,0.6
195.5,856.5,2.9774,56.345,0.012627,-0.23193,-0.23193,32.979,1,1,0.61818
195.5,876.5,2.9583,52.13,0.0043758,-0.16181,-0.16181,50.41,1,1,0.27273
195.5,916.5,6.0169,38.197,0.0089767,-0.13242,-0.13242,15.437,1,1,0.34545
195.5,936.5,6.0462,35.931,0.01852,-1.0031,-1.0031,154.44,1,1,0.49091
195.5,956.5,6.0786,37.274,0.010077,-0.69722,-0.69722,163.84,1,1,0.49091
195.5,976.5,6.02,39.439,0.025345,-0.49623,-0.49623,108.19,1,1,0.58182
195.5,996.5,5.9757,35.432,0.020221,-0.40559,-0.40559,95.1,1,1,0.36364
215.5,816.5,3.0769,54.979,0.019183,-0.26035,-0.26035,34.634,1,1,0.23636
215.5,836.5,3,54.519,0.010854,-0.20409,-0.20409,41.242,1,1,0.76364
215.5,856.5,2.9964,55.263,0.011279,-0.16802,-0.16802,35.763,1,1,0.41818
215.5,876.5,2.9833,53.611,0.0070055,-0.14597,-0.14597,29.239,0.70588,1,0.61818
215.5,896.5,6.0516,39.076,0.00062977,-0.0096297,-0.0096297,0.15619,0.57143,1,0.38182
215.5,916.5,6.0403,39.744,0.0057569,-0.069844,-0.069844,15.678,1,1,0.41818
215.5,936.5,6.0619,36.44,0.013449,-0.49553,-0.49553,132.67,1,1,0.52727
215.5,956.5,6.103,41.373,0.010032,-0.60973,-0.60973,128.04,1,1,0.36364
