-11.5,1040.5,4.5782,5.5581,0.93333,2.8261,2.8261,11.932,1,1,0.18182
-11.5,1060.5,4.6264,4.5136,0.71965,1.2675,1.2675,7.4585,1,1,0.54545
-11.5,1080.5,4.6267,6.2781,1.0507,0.94317,0.94317,12.707,1,1,0.54545
-11.5,1100.5,4.5855,7.31,1.3649,0.42879,0.42879,11.134,1,1,0.54545
-11.5,1120.5,4.4936,9.4561,2.1172,1.0441,1.0441,6.7977,0.93333,1,0.54545
-11.5,1120.5,4.7335,6.8456,0.02706,0.021218,0.021218,0.016637,0.066666,1,0.54545
-11.5,1140.5,5.4247,8.3165,3.7286,4.2405,4.2405,8.5688,1,1,0.36364
8.5,1040.5,4.4561,3.9038,0.50855,0.27795,0.27795,5.6222,1,1,0.18182
8.5,1060.5,4.6455,6.1107,0.76597,1.1769,1.1769,12.397,1,1,0.58182
8.5,1080.5,4.5804,4.1044,0.73842,1.0059,1.0059,6.2809,1,1,0.56364
8.5,1100.5,4.7727,9.3178,2.048,0.28777,0.28777,8.6218,1,1,0.52727
8.5,1120.5,4.7966,8.7007,2.2042,1.1846,1.1846,8.0814,1,1,0.61818
8.5,1140.5,5.3138,9.1689,2.2567,0.40914,0.40914,11.187,1,1,0.54545
8.5,1160.5,5.1831,6.2096,2.9416,4.8244,4.8244,8.9774,1,1,0.36364
8.5,1180.5,4.2375,15.375,0.096311,0.079688,0.079688,8.3523,1,1,0.2
8.5,1200.5,4.3365,14.605,0.16467,-0.44239,-0.44239,10.286,1,1,0.2
8.5,1220.5,4.3395,16.344,0.075729,-0.1815,-0.1815,4.4611,1,1,0.18182
28.5,640.5,4.533,22.616,0.00020467,0.049791,0.049791,12.12,0.3,1,0.18182
28.5,680.5,1.5116,6.5648,0.030006,0.040118,0.040118,2.3275,0.5,1,0.18182
28.5,680.5,4.2907,16.674,0.00077156,-0.01595,-0.01595,0.33794,0.3,1,0.18182
28.5,700.5,1.702,5.5614,0.062017,-0.21181,-0.21181,1.9113,1,1,0.18182
28.5,720.5,5.1518,2.3676,0.0085885,-0.0013905,-0.0013905,0.018566,0.60813,1,0.18182
28.5,720.5,5.3894,2.5788,0.00059349,-0.0012163,-0.0012163,0.015936,0.39187,1,0.18182
28.5,740.5,4.7464,6.3446,0.43565,-1.6378,-1.6378,17.388,1,1,0.18182
28.5,760.5,4.8248,4.0514,0.21828,-0.94144,-0.94144,11.812,1,1,0.18182
28.5,1040.5,4.9591,10.327,1.1194,0.88097,0.88097,11.481,1,1,0.36364
28.5,1060.5,4.9573,8.5158,0.63613,1.3452,1.3452,24.294,1,1,0.61818
28.5,1080.5,4.8914,8.6663,1.0813,2.3955,2.3955,22.683,1,1,0.58182
28.5,1100.5,4.7818,8.5264,1.7304,2.3755,2.3755,20.597,1,1,0.49091
28.5,1120.5,5.669,9.3357,1.7341,0.18878,0.18878,11.309,1,1,0.56364
28.5,1140.5,5.8858,7.3094,4.6349,7.0609,7.0609,12.562,1,1,0.58182
28.5,1160.5,4.4341,4.4023,0.0097351,-0.00092811,-0.00092811,0.061834,0.52495,1,0.72727
28.5,1160.5,0.5648,8.636,0.0033886,-0.016326,-0.016326,2.9749,0.070131,1,0.72727
28.5,1160.5,4.9095,14.031,1.061,-2.3362,-2.3362,15.22,0.40491,1,0.72727
28.5,1180.5,4.3128,12.739,0.12147,-0.56226,-0.56226,26.926,1,1,0.76364
28.5,1200.5,4.3029,15.52,0.11085,-0.2317,-0.2317,7.0636,1,1,0.6
28.5,1220.5,4.333,16.314,0.22014,-0.58242,-0.58242,6.543,1,1,0.58182
28.5,1240.5,4.3395,16.344,0.075729,-0.1815,-0.1815,4.4611,1,1,0.18182
48.5,620.5,4.4856,20.152,0.042898,0.54707,0.54707,23.419,0.7,1,0.36364
48.5,640.5,4.3445,18.415,0.076511,1.0057,1.0057,19.385,0.36667,1,0.54545
48.5,660.5,1.5672,4.7834,0.01272,0.029772,0.029772,2.3052,0.625,1,0.58182
48.5,660.5,4.3318,18.245,0.053914,0.95799,0.95799,25.02,0.375,1,0.58182
48.5,680.5,1.6135,5.7313,0.039499,-0.083275,-0.083275,7.9233,0.75,1,0.58182
