13.5,554,3.1404,27.442,0.0025696,-0.085739,-0.085739,6.7783,1,1,0.16949
13.5,574,3.1476,28.684,0.0018176,-0.039913,-0.039913,2.5787,0.5,1,0.33898
13.5,594,0.015647,5.9387,0.0054254,0.0060445,0.0060445,0.036143,0.9375,1,0.54237
13.5,614,0.018706,5.8626,0.0043147,0.0031624,0.0031624,0.03404,1,1,0.54237
13.5,634,0.026968,5.8449,0.0046415,0.0066927,0.0066927,0.046013,1,1,0.54237
13.5,654,0.020826,10.384,0.0031899,-0.026274,-0.026274,64.21,1,1,0.33898
33.5,534,3.1404,27.442,0.0025696,-0.085739,-0.085739,6.7783,1,1,0.16949
33.5,554,3.1391,27.805,0.0028909,-0.08845,-0.08845,6.2739,1,1,0.52542
33.5,574,3.1343,27.695,0.0039551,-0.019315,-0.019315,5.9591,0.6875,1,0.54237
33.5,574,0.024844,6.0396,0.0059377,0.010368,0.010368,0.046271,0.3125,1,0.54237
33.5,594,0.022435,5.956,0.0049027,0.0049361,0.0049361,0.041031,0.45455,1,0.74576
33.5,594,3.1525,28.017,0.0022419,-0.13064,-0.13064,12.365,0.5,1,0.74576
33.5,614,0.025684,5.9193,0.0056237,0.0085737,0.0085737,0.05072,0.81395,1,0.72881
33.5,634,0.018364,10.109,0.0047439,-0.17065,-0.17065,57.551,0.97561,1,0.69492
33.5,654,0.01256,12.318,0.0051128,-0.15824,-0.15824,66.675,1,1,0.54237
33.5,674,0.0038888,14.934,0.0027613,0.09732,0.09732,86.965,1,1,0.16949
53.5,534,3.1362,27.212,0.0051843,-0.17716,-0.17716,8.5705,0.80003,1,0.16949
53.5,534,3.1005,29.503,0.00024025,-0.0055162,-0.0055162,0.12665,0.19997,1,0.16949
53.5,554,3.146,27.317,0.0031501,-0.10204,-0.10204,7.405,1,1,0.55932
53.5,574,3.1462,27.701,0.002757,-0.113,-0.113,8.0237,0.97778,1,0.76271
53.5,594,3.1664,26.489,0.0016572,-0.10608,-0.10608,10.292,0.33333,1,0.55932
53.5,594,6.224,23.82,0.0017292,0.038258,0.038258,2.7697,0.36364,1,0.55932
53.5,614,6.2462,23.702,0.0033634,0.12479,0.12479,5.3069,0.37037,1,0.45763
53.5,614,3.1637,27.044,0.0021952,-0.18416,-0.18416,19.546,0.40741,1,0.45763
53.5,634,0.010714,12.362,0.0068155,-0.25921,-0.25921,58.12,0.97059,1,0.57627
53.5,654,6.2512,17.641,0.0077754,-0.11738,-0.11738,61.609,1,1,0.55932
53.5,674,0.011067,18.843,0.0016745,-0.39408,-0.39408,123.29,0.38948,1,0.33898
53.5,674,0.0055639,20.575,0.010659,0.053446,0.053446,26.461,0.61052,1,0.33898
73.5,534,3.1622,27.225,0.0023186,-0.079095,-0.079095,8.4864,1,1,0.16949
73.5,554,3.1432,28.051,0.0028548,-0.10067,-0.10067,6.3515,1,1,0.74576
73.5,574,3.1504,27.833,0.0025576,-0.10846,-0.10846,8.0048,0.65714,1,0.59322
73.5,574,6.2179,24.087,0.0022807,0.033273,0.033273,2.4145,0.34286,1,0.59322
73.5,594,6.2177,23.93,0.0021058,0.031116,0.031116,2.523,0.37143,1,0.59322
73.5,594,3.1531,27.962,0.0020648,-0.1248,-0.1248,18.544,0.62857,1,0.59322
73.5,614,6.2598,24.919,0.0034508,0.081326,0.081326,4.666,0.84211,1,0.64407
73.5,634,6.2123,23.515,0.0060033,0.27888,0.27888,13.717,0.70833,1,0.40678
73.5,654,6.2545,20.852,0.0097741,-0.020675,-0.020675,46.561,1,1,0.57627
73.5,674,6.2748,23.587,0.010002,0.16164,0.16164,36.892,1,1,0.50847
73.5,694,0.010789,25.06,0.0089431,-0.11298,-0.11298,19.28,1,1,0.16949
93.5,534,3.1251,28.394,0.0018588,-0.064562,-0.064562,3.9931,1,1,0.33898
93.5,554,3.1397,27.926,0.0019088,-0.052447,-0.052447,4.2575,1,1,0.54237
93.5,574,3.1434,28.74,0.002012,-0.051273,-0.051273,3.2878,0.91892,1,0.62712
93.5,594,6.2365,24.829,0.0030674,0.070387,0.070387,4.2527,0.97222,1,0.61017
93.5,614,6.2754,25.675,0.0029948,0.069475,0.069475,5.2987,0.8,1,0.42373
93.5,634,0.0030793,22.389,0.0031542,0.0073631,0.0073631,55.233,1,1,0.42373
93.5,654,6.2683,23.248,0.01014,0.21607,0.21607,42.613,1,1,0.47458
93.5,674,0.01768,24.604,0.011553,-0.058923,-0.058923,42.179,1,1,0.50847
93.5,694,0.056144,23.081,0.0043726,0.24943,0.24943,73.284,1,1,0.16949
113.5,554,3.128,28.234,0.001696,-0.045472,-0.045472,2.9797,1,1,0.71186
113.5,574,3.1338,28.261,0.0016914,-0.013996,-0.013996,2.5832,0.62162,1,0.62712
113.5,574,6.2205,24.348,0.0015544,0.059533,0.059533,4.0433,0.37838,1,0.62712
113.5,594,6.2247,24.591,0.0016953,0.06981,0.06981,4.6038,0.40541,1,0.62712
113.5,594,3.1484,31.014,0.0013435,0.011348,0.011348,15.965,0.59459,1,0.62712
113.5,614,6.2613,25.475,0.0037052,0.10395,0.10395,5.3733,0.83333,1,0.61017
113.5,634,0.013719,19.393,0.0073559,0.079395,0.079395,82.535,1,1,0.27119
113.5,654,6.271,25.389,0.016994,-0.23108,-0.23108,38.75,1,1,0.30508
113.5,674,0.062372,23.605,0.026427,-0.20135,-0.20135,43.298,1,1,0.50847
113.5,694,6.2693,25.673,0.018819,-0.21773,-0.21773,30.3,1,1,0.16949
133.5,574,3.1446,30.723,0.0013944,0.029174,0.029174,13.854,0.88889,1,0.45763
133.5,594,3.1418,33.156,0.00074197,0.048358,0.048358,19.89,0.33333,1,0.61017
133.5,594,6.2295,24.885,0.0017877,0.062256,0.062256,3.6986,0.66667,1,0.61017
133.5,614,0.0052344,22.808,0.0030136,0.080591,0.080591,66.07,0.69444,1,0.61017
133.5,634,0.037015,20.209,0.01618,-0.23711,-0.23711,82.562,1,1,0.25424
133.5,654,0.12986,22.6,0.040602,-0.61848,-0.61848,36.13,1,1,0.30508
133.5,674,0.15819,20.608,0.042709,-0.88737,-0.88737,40.018,1,1,0.50847
133.5,694,0.40246,15.738,0.21245,-2.8394,-2.8394,85.821,0.81918,1,0.33898
133.5,694,0.74434,5.4896,0.0081374,0.10848,0.10848,1.7243,0.18082,1,0.33898
153.5,554,3.1053,28.212,0.00080349,-0.049083,-0.049083,2.9987,0.60606,1,0.55932
153.5,554,6.241,25.025,0.0012736,0.029285,0.029285,0.67338,0.30303,1,0.55932
153.5,574,6.2471,25.169,0.0021863,0.050416,0.050416,1.1627,0.61111,1,0.61017
153.5,574,3.1119,27.811,0.00052649,-0.032453,-0.032453,2.0006,0.27778,1,0.61017
153.5,594,6.2611,25,0.0027287,0.027501,0.027501,19.916,0.64706,1,0.57627
153.5,594,3.146,32.951,0.00093604,0.076218,0.076218,16.738,0.35294,1,0.57627
153.5,614,6.268,25.207,0.002665,0.053792,0.053792,39.2,0.97727,1,0.74576
153.5,634,5.4231e-05,25.854,0.0031039,0.11692,0.11692,71.198,1,1,0.50847
153.5,654,0.3351,14.061,0.0025739,0.014576,0.014576,0.18283,0.7931,1,0.49153
153.5,674,0.42722,13.485,0.12157,-1.779,-1.779,54.992,1,1,0.57627
153.5,694,0.86293,5.1177,0.11695,-0.55231,-0.55231,18.594,0.66825,1,0.50847
153.5,694,0.34358,14.091,0.0017107,0.0089372,0.0089372,0.13768,0.33175,1,0.50847
153.5,714,0.7837,5.7081,0.13815,-0.073116,-0.073116,19.25,1,1,0.16949
173.5,534,4.6698,26.819,2.4702,-2.8343,-2.8343,5.3924,1,1,0.33898
173.5,554,3.1119,27.811,0.00052649,-0.032453,-0.032453,2.0006,0.3125,1,0.54237
173.5,574,6.2437,25.888,0.0021014,0.06719,0.06719,4.0944,0.88889,1,0.61017
173.5,594,6.2472,26.626,0.0019694,0.075013,0.075013,5.3429,0.95455,1,0.74576
173.5,614,6.274,27.102,0.002707,0.11423,0.11423,38.376,0.97436,1,0.66102
173.5,634,6.2638,28.071,0.0028224,0.16668,0.16668,35.864,0.73684,1,0.64407
173.5,634,0.3265,14.005,0.0031119,0.018548,0.018548,0.17774,0.26316,1,0.64407
173.5,654,0.22469,18.918,0.065142,-2.1745,-2.1745,117.15,1,1,0.50847
173.5,674,0.94197,3.9344,0.12524,-0.5091,-0.5091,9.9289,0.4885,1,0.72881
173.5,674,0.33162,14.02,0.002602,0.01535,0.01535,0.16754,0.48824,1,0.72881
173.5,694,0.75783,4.7853,0.059254,-0.19021,-0.19021,15.392,0.61024,1,0.67797
173.5,694,1.4904,3.0805,0.036003,0.082401,0.082401,0.56594,0.38976,1,0.67797
173.5,714,1.0891,5.4499,0.13275,-0.23814,-0.23814,19.424,1,1,0.22034
193.5,554,6.2386,26.179,0.0018961,0.082493,0.082493,5.6439,0.86957,1,0.38983
193.5,574,6.2455,26.739,0.0022098,0.084552,0.084552,6.0037,0.70818,1,0.76271
193.5,574,2.2972,28.506,2.035,-1.7718,-1.7718,39.537,0.29182,1,0.76271
193.5,594,6.24,27.545,0.0020743,0.11681,0.11681,6.5778,0.80769,1,0.44068
193.5,594,3.1118,32.78,0.00088893,-0.02325,-0.02325,0.60813,0.076923,1,0.44068
193.5,614,6.2696,27.871,0.0038294,0.13749,0.13749,10.099,0.96552,1,0.49153
193.5,634,0.0050136,28.863,0.0043451,0.20123,0.20123,52.694,1,1,0.32203
193.5,654,0.024583,30.383,0.0034556,-0.01232,-0.01232,13.661,0.61538,1,0.44068
193.5,654,0.3265,14.005,0.0031119,0.018548,0.018548,0.17774,0.38462,1,0.44068
193.5,674,1.1034,3.0571,0.2176,0.22908,0.22908,0.28922,0.96552,1,0.49153
193.5,694,1.096,3.4606,0.15633,-0.17174,-0.17174,4.913,1,1,0.66102
193.5,714,1.2273,3.1343,0.17648,0.1126,0.1126,0.27135,0.86667,1,0.25424
213.5,554,2.6845,29.811,1.3212,-0.51713,-0.51713,39.158,1,1,0.37288
213.5,574,0.36365,26.996,1.0841,3.8113,3.8113,21.586,0.63139,1,0.59322
213.5,574,3.1667,32.19,0.0022432,-0.017041,-0.017041,18.82,0.36861,1,0.59322
213.5,594,0.85697,28.65,2.5504,9.6195,9.6195,44.241,1,1,0.57627
213.5,614,0.04274,28.229,0.0011642,-0.01806,-0.01806,7.0796,0.8,1,0.16949
213.5,634,0.024471,30.238,0.0066543,0.046301,0.046301,16.093,1,1,0.33898
213.5,654,0.030139,31.105,0.0031921,-0.053874,-0.053874,14.183,0.6,1,0.42373
213.5,654,1.0569,3.0302,0.27172,0.30834,0.30834,0.39763,0.4,1,0.42373
213.5,674,1.0494,3.0257,0.20717,0.24049,0.24049,0.36237,0.4878,1,0.69492
213.5,674,0.0062482,32.39,0.0032279,-0.081699,-0.081699,11.95,0.5122,1,0.69492
213.5,694,1.0939,3.0718,0.20804,0.22631,0.22631,0.30837,1,1,0.50847
213.5,714,1.0418,3.0212,0.1425,0.17258,0.17258,0.32707,1,1,0.16949
233.5,534,3.1881,31.717,0.0014321,0.095735,0.095735,27.393,1,1,0.16949
233.5,554,3.1799,32.671,0.0015582,0.035763,0.035763,23.596,1,1,0.54237
233.5,574,3.1842,31.833,0.0011412,0.044365,0.044365,24.79,0.48675,1,0.74576
233.5,574,1.2448,29.078,3.1911,13.308,13.308,60.078,0.51325,1,0.74576
233.5,594,0.5074,25.07,0.16458,-0.18712,-0.18712,0.30968,0.11338,1,0.59322
233.5,594,3.4526,32.309,1.0897,-1.3787,-1.3787,61.978,0.88662,1,0.59322
233.5,614,0.90914,29.744,2.9852,11.39,11.39,58.759,1,1,0.33898
233.5,634,6.2516,30.347,0.0074419,0.22553,0.22553,24.332,1,1,0.33898
233.5,654,0.00081923,32.546,0.0026153,-0.067216,-0.067216,11.181,1,1,0.40678
233.5,674,6.2786,35.315,0.0014976,0.015517,0.015517,1.2122,0.67742,1,0.52542
233.5,674,1.0569,3.0302,0.27172,0.30834,0.30834,0.39763,0.32258,1,0.52542
233.5,694,1.0418,3.0212,0.1425,0.17258,0.17258,0.32707,0.5,1,0.33898
253.5,534,3.1791,34.443,0.0012255,0.03951,0.03951,18.166,1,1,0.16949
253.5,554,3.1833,33.556,0.0013561,0.075206,0.075206,29.497,1,1,0.55932
253.5,574,3.1797,33.423,0.001313,0.062936,0.062936,41.468,0.97826,1,0.77966
253.5,594,2.9451,32.709,0.94308,3.3271,3.3271,81.855,0.57748,1,0.55932
253.5,594,0.01374,26.938,0.0092679,0.011957,0.011957,15.577,0.42252,1,0.55932
253.5,614,6.2528,28.069,0.0055869,0.12313,0.12313,26.632,0.64516,1,0.52542
253.5,614,3.1832,33.357,0.0012339,0.11182,0.11182,79.792,0.35484,1,0.52542
253.5,634,6.2733,28.037,0.0064619,0.084445,0.084445,45.97,1,1,0.50847
253.5,654,6.2726,33.45,0.0040125,0.15665,0.15665,18.249,1,1,0.42373
253.5,674,6.2821,35.602,0.0015834,0.032778,0.032778,1.1018,1,1,0.52542
273.5,534,3.1828,34.157,0.001431,0.058697,0.058697,33.551,1,1,0.16949
