-6.5,1180,6.1166,5.8743,0.1256,0.50546,0.50546,9.7235,1,1,0.25641
-6.5,1200,5.9628,3.9199,0.12468,0.27168,0.27168,0.70262,1,1,0.38462
-6.5,1220,5.9984,3.9842,0.13428,0.30126,0.30126,0.76332,1,1,0.38462
-6.5,1240,5.9529,3.8482,0.098886,0.21823,0.21823,0.56787,1,1,0.38462
13.5,1160,6.2652,6.8971,0.20778,0.18765,0.18765,9.978,1,1,0.25641
13.5,1180,6.1241,6.0705,0.1526,0.26735,0.26735,16.277,1,1,0.47436
13.5,1200,6.0886,5.1389,0.16754,0.38803,0.38803,8.7721,1,1,0.47436
13.5,1220,5.9278,3.8014,0.092874,0.1939,0.1939,0.51344,0.92105,1,0.48718
13.5,1240,5.8801,4.6776,0.13428,-0.066933,-0.066933,3.913,1,1,0.4359
13.5,1260,5.9201,3.8526,0.038668,0.067025,0.067025,0.2075,1,1,0.12821
33.5,800,0.10334,9.99,0.11469,-0.54804,-0.54804,10.506,1,1,0.12821
33.5,820,6.1266,9.9288,0.12547,-1.0924,-1.0924,12.417,1,1,0.12821
33.5,840,0.10959,8.8065,0.11193,-0.44649,-0.44649,13.992,1,1,0.15385
33.5,1140,0.070826,6.3061,0.29707,-0.045897,-0.045897,5.6987,1,1,0.12821
33.5,1160,0.046026,7.0622,0.19798,-0.28608,-0.28608,12.298,1,1,0.38462
33.5,1180,0.010547,6.6919,0.1843,-0.22045,-0.22045,12.17,1,1,0.71795
33.5,1200,6.1747,6.7023,0.19577,-0.097223,-0.097223,15.333,1,1,0.67949
33.5,1220,5.9509,6.7221,0.13645,-0.1578,-0.1578,9.5034,1,1,0.41026
33.5,1240,5.9912,7.5032,0.084912,0.30317,0.30317,19.894,1,1,0.47436
33.5,1260,5.8577,7.983,0.11094,0.041963,0.041963,30.03,1,1,0.14103
53.5,780,0.10334,9.99,0.11469,-0.54804,-0.54804,10.506,1,1,0.12821
53.5,800,6.274,10.012,0.1404,-0.58475,-0.58475,10.114,1,1,0.38462
53.5,820,0.019434,9.4342,0.12714,-0.62484,-0.62484,13.613,1,1,0.44872
53.5,840,0.01725,9.4264,0.13226,-0.55743,-0.55743,12.446,1,1,0.48718
53.5,860,0.074738,8.8772,0.13293,-0.4881,-0.4881,14.074,1,1,0.15385
53.5,1060,0.14358,9.124,0.021712,0.38702,0.38702,8.1887,0.5,1,0.25641
53.5,1140,0.051626,7.1761,0.082071,-0.15665,-0.15665,4.3459,1,1,0.12821
53.5,1160,0.0077469,6.9458,0.17765,-0.28312,-0.28312,5.9712,1,1,0.38462
53.5,1180,6.2507,7.0258,0.17736,-0.22077,-0.22077,9.3476,1,1,0.73077
53.5,1200,6.2699,8.0488,0.13688,-0.3727,-0.3727,11.727,1,1,0.65385
