88.5,107,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.065217
88.5,127,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.065217
208.5,1547,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.086957
368.5,1747,4.6678,18.368,0.0018534,-0.012695,-0.012695,0.71015,1,1,0.21739
368.5,1767,4.6696,18.487,0.002345,-0.011021,-0.011021,0.42763,1,1,0.21739
388.5,1727,4.6612,18.254,0.0021196,-0.004045,-0.004045,0.77485,1,1,0.23913
388.5,1747,4.6838,18.342,0.0023522,-0.014989,-0.014989,0.56665,1,1,0.67391
388.5,1767,4.6702,18.341,0.0027159,-0.015777,-0.015777,0.66623,1,1,0.67391
388.5,1787,4.6755,18.206,0.0025446,0.0061885,0.0061885,0.83746,1,1,0.86957
388.5,1807,4.6773,18.445,0.0035989,0.0099531,0.0099531,1.015,1,1,0.65217
388.5,1827,4.6693,18.443,0.0037313,-0.006027,-0.006027,1.2417,1,1,0.65217
388.5,1847,4.6633,18.388,0.0031727,-0.030223,-0.030223,0.8391,1,1,0.65217
408.5,1727,4.7016,17.932,0.0025344,-0.0053364,-0.0053364,0.56822,0.92308,1,0.28261
408.5,1747,4.6867,18.179,0.0025293,-0.010021,-0.010021,0.61224,0.97059,1,0.73913
408.5,1767,4.6789,18.282,0.002459,-0.014432,-0.014432,0.54682,0.93478,1,1
408.5,1787,4.6742,18.094,0.0020552,-0.0052487,-0.0052487,0.63503,0.91429,1,0.76087
408.5,1807,4.6763,18.075,0.0018244,0.0332,0.0332,1.007,0.94118,1,0.73913
408.5,1867,4.6641,17.97,0.0016137,-0.032415,-0.032415,0.65121,0.91176,1,0.73913
408.5,1887,4.6381,18.487,0.0024241,-0.044655,-0.044655,1.6311,0.85714,1,0.30435
428.5,1727,4.6961,18.045,0.0020693,-0.0063537,-0.0063537,0.55458,0.83333,1,0.26087
428.5,1747,4.6904,18.222,0.0025111,-0.017387,-0.017387,0.63178,0.9375,1,0.69565
428.5,1767,4.6774,18.307,0.0019292,-0.0098945,-0.0098945,0.6081,0.90909,1,0.71739
428.5,1787,4.6725,18.221,0.0015855,0.0022593,0.0022593,0.66172,0.95349,1,0.93478
