64.5,128.5,5.5381,1.3458,0.47992,0.0012438,0.0012438,0.048533,1,1,0.13333
64.5,148.5,5.4925,1.2164,1.1273,-0.051881,-0.051881,0.102,1,1,0.13333
64.5,168.5,0.23969,1.365,4.4967,1.0315,1.0315,0.31661,1,1,0.13333
64.5,188.5,0.43294,1.6144,3.0738,1.0991,1.0991,1.0033,1,1,0.13333
64.5,208.5,1.0418,1.5856,2.7639,-0.97255,-0.97255,0.74303,1,1,0.13333
64.5,228.5,0.016741,1.6088,3.0463,-1.5203,-1.5203,1.7093,1,1,0.13333
64.5,468.5,4.3546,14.8,2.1635,-6.1009,-6.1009,18.353,1,1,0.28
64.5,488.5,5.5578,11.432,0.0073513,-0.14338,-0.14338,2.9101,0.90909,1,0.44
64.5,528.5,5.5348,11.889,0.011927,-0.2589,-0.2589,5.8301,0.93939,1,0.44
84.5,108.5,5.5381,1.3458,0.47992,0.0012438,0.0012438,0.048533,1,1,0.13333
84.5,128.5,5.334,1.3192,1.0574,-0.037529,-0.037529,0.08343,1,1,0.4
84.5,148.5,5.2225,1.3091,1.2873,-0.16967,-0.16967,0.16007,1,1,0.4
84.5,168.5,5.0338,1.3209,2.7448,-0.23947,-0.23947,0.44341,1,1,0.49333
84.5,188.5,5.5439,1.5181,3.9959,-0.40827,-0.40827,0.61121,1,1,0.48
84.5,208.5,0.16113,1.6029,3.0171,-1.033,-1.033,1.152,1,1,0.4
84.5,228.5,0.0094553,1.7658,3.6599,-1.6625,-1.6625,1.4576,0.75,1,0.53333
84.5,248.5,5.7427,12.592,0.0040023,0.021923,0.021923,0.12009,0.66667,1,0.4
84.5,468.5,4.3785,14.437,1.1073,-3.6493,-3.6493,12.771,0.96774,1,0.41333
84.5,488.5,5.5767,10.977,0.0075588,-0.14239,-0.14239,2.7683,0.60606,1,0.44
84.5,508.5,5.5529,11.573,0.0076423,-0.15698,-0.15698,3.3949,0.91667,1,0.48
84.5,528.5,5.5206,12.146,0.012933,-0.27626,-0.27626,6.4516,0.91892,1,0.49333
104.5,108.5,4.9691,1.3954,1.3684,-0.023199,-0.023199,0.08268,1,1,0.13333
104.5,128.5,5.3423,1.3199,0.8748,-0.060948,-0.060948,0.078002,0.83871,1,0.41333
104.5,148.5,5.2917,1.2972,1.284,-0.049777,-0.049777,0.12302,1,1,0.38667
104.5,168.5,6.1788,1.0551,0.055913,-0.029493,-0.029493,0.015558,0.34477,1,0.77333
104.5,168.5,3.533,1.6986,0.89148,0.098045,0.098045,1.186,0.65523,1,0.77333
104.5,188.5,6.2621,1.4118,2.2491,-0.014487,-0.014487,0.24897,0.78236,1,0.88
104.5,188.5,3.3276,1.9449,0.11647,0.48936,0.48936,2.5518,0.18733,1,0.88
104.5,188.5,3.3734,4.2361,0.053742,0.054726,0.054726,0.055729,0.030303,1,0.88
104.5,208.5,6.2583,1.8058,3.7296,-1.1182,-1.1182,1.2881,1,1,0.82667
104.5,228.5,5.8824,1.8552,3.6846,-1.892,-1.892,2.3177,1,1,0.4
104.5,248.5,5.7563,12.667,0.0039158,0.021486,0.021486,0.11789,0.5,1,0.32
104.5,448.5,4.6373,14.913,0.74024,-1.2637,-1.2637,4.7871,0.95238,1,0.28
104.5,468.5,4.3118,15.913,0.96091,-1.6315,-1.6315,6.2243,1,1,0.4
104.5,488.5,4.4514,14.145,1.2034,-3.9425,-3.9425,13.562,0.94286,1,0.46667
104.5,508.5,5.4922,12.99,0.0079235,-0.12931,-0.12931,3.4174,0.78947,1,0.25333
