-9.0292,-0.82734,3.8803,0.1909,0.012665,0.0090786,0.0090786,0.0065076,0.28571,1,0.056452
-9.0292,-0.62734,4.3236,0.20428,3.2973,-0.16223,-0.16223,0.027061,1,1,0.080645
-9.0292,-0.02734,0.03174,0.1405,3.4612,0.1493,0.1493,0.0085809,1,1,0.048387
-9.0292,0.17266,3.2657,0.1209,0.013824,0.0048085,0.0048085,0.0084821,0.44444,1,0.072581
-9.0292,0.17266,5.7269,0.07177,0.10501,-0.0032437,-0.0032437,0.0001002,0.22222,1,0.072581
-9.0292,0.37266,2.9876,0.11342,1.1334,0.018374,0.018374,0.020009,1,1,0.15323
-9.0292,0.57266,1.6464,0.12687,2.2528,-0.21887,-0.21887,0.024153,1,1,0.1129
-8.8292,-1.0273,2.8953,0.25481,1.0697,0.095524,0.095524,0.036879,0.77838,1,0.14516
-8.8292,-1.0273,5.3443,0.064777,0.061469,0.0073885,0.0073885,0.002444,0.22162,1,0.14516
-8.8292,-0.82734,3.2894,0.62035,0.15228,-0.045475,-0.045475,0.15114,0.33462,1,0.25
-8.8292,-0.82734,5.9502,0.17791,2.9267,-0.0028986,-0.0028986,0.022632,0.66538,1,0.25
-8.8292,-0.62734,3.9931,0.33685,2.3613,-0.16167,-0.16167,0.11539,1,1,0.25806
-8.8292,-0.42734,2.5932,0.42383,0.20585,0.010464,0.010464,0.075596,0.41185,1,0.15323
-8.8292,-0.42734,5.5202,0.24222,0.80313,0.043026,0.043026,0.031531,0.58815,1,0.15323
-8.8292,-0.22734,5.8361,0.10783,0.03931,-0.0046944,-0.0046944,0.0011987,0.29232,1,0.080645
-8.8292,-0.22734,1.6228,0.28512,4.8164,0.17703,0.17703,0.0079443,0.70768,1,0.080645
-8.8292,-0.02734,0.70983,0.19338,4.3613,0.1621,0.1621,0.0087549,1,1,0.1129
-8.8292,0.17266,3.9895,0.2058,1.0403,-0.022932,-0.022932,0.027711,1,1,0.10484
-8.8292,0.37266,3.3296,0.18952,1.2101,0.01249,0.01249,0.049022,1,1,0.3871
-8.8292,0.57266,2.4949,0.20912,1.9865,0.078679,0.078679,0.064813,1,1,0.34677
-8.8292,0.77266,1.1526,0.1496,1.2487,-0.0061114,-0.0061114,0.0047184,0.90909,1,0.08871
-8.6292,-1.8273,3.7522,0.34914,1.7101,0.015231,0.015231,0.091347,1,1,0.12097
-8.6292,-1.6273,3.7034,0.22828,2.264,0.05713,0.05713,0.029939,1,1,0.08871
-8.6292,-1.2273,3.7723,0.46287,1.8443,-0.0044453,-0.0044453,0.098479,1,1,0.1129
-8.6292,-1.0273,3.601,0.35874,2.6943,0.039686,0.039686,0.068487,1,1,0.20161
-8.6292,-0.82734,5.3496,0.41863,3.3765,-0.42989,-0.42989,0.13202,1,1,0.23387
-8.6292,-0.62734,5.6777,0.35101,4.5713,-0.45586,-0.45586,0.13298,1,1,0.30645
-8.6292,-0.42734,5.8875,0.32415,3.5196,-0.3664,-0.3664,0.10503,1,1,0.20161
-8.6292,-0.22734,2.938,0.31336,5.4433,0.30587,0.30587,0.031516,1,1,0.12097
-8.6292,-0.02734,4.507,0.19979,4.4777,0.09005,0.09005,0.02204,1,1,0.15323
-8.6292,0.17266,3.9994,0.26109,2.8326,-0.00046397,-0.00046397,0.083472,1,1,0.21774
-8.6292,0.37266,3.1634,0.33792,0.28737,0.037297,0.037297,0.10781,0.70045,1,0.32258
-8.6292,0.37266,5.9073,0.23191,0.43445,0.049837,0.049837,0.04337,0.29955,1,0.32258
-8.6292,0.57266,3.1379,0.35452,2.4845,0.087295,0.087295,0.10283,1,1,0.26613
-8.6292,0.77266,0.35229,0.12858,0.50621,-0.059912,-0.059912,0.0079481,0.33334,1,0.096774
-8.6292,0.77266,3.3294,0.71105,0.081003,0.089447,0.089447,0.14453,0.58333,1,0.096774
-8.6292,1.7727,3.7783,0.48005,1.2425,-0.13192,-0.13192,0.091422,1,1,0.064516
-8.6292,1.9727,3.1331,0.46523,1.4365,-0.19158,-0.19158,0.10828,1,1,0.072581
-8.4292,-2.0273,4.3696,0.29954,4.3161,-0.40944,-0.40944,0.068384,1,1,0.064516
-8.4292,-1.8273,5.9025,0.37833,0.22133,-0.029372,-0.029372,0.0094472,0.35673,1,0.1129
-8.4292,-1.8273,3.198,0.39674,0.30369,0.083574,0.083574,0.12466,0.64327,1,0.1129
-8.4292,-1.6273,3.5543,0.45053,0.94345,0.015779,0.015779,0.15595,0.81274,1,0.12903
-8.4292,-1.6273,6.0738,0.39623,0.0014579,0.001809,0.001809,0.0033082,0.18726,1,0.12903
-8.4292,-1.4273,4.1895,0.38838,1.4178,-0.05375,-0.05375,0.019461,1,1,0.080645
-8.4292,-1.2273,4.9596,0.53052,1.9747,-0.055375,-0.055375,0.089498,1,1,0.1371
-8.4292,-1.0273,3.4185,0.63806,0.16282,-0.058011,-0.058011,0.13237,0.61877,1,0.16935
-8.4292,-1.0273,6.2259,0.61781,0.22434,-0.0093094,-0.0093094,0.06591,0.38123,1,0.16935
-8.4292,-0.82734,0.27113,0.41264,0.18869,-0.056841,-0.056841,0.069722,0.52,1,0.20161
-8.4292,-0.82734,3.3265,0.94352,0.27671,-0.14609,-0.14609,0.15386,0.48,1,0.20161
-8.4292,-0.62734,0.69367,0.23715,1.5216,-0.08342,-0.08342,0.059331,0.78307,1,0.29032
-8.4292,-0.62734,3.2503,1.0925,0.21427,-0.064993,-0.064993,0.057065,0.21693,1,0.29032
-8.4292,-0.42734,6.0476,0.40019,2.0801,-0.27211,-0.27211,0.16852,1,1,0.16129
-8.4292,-0.22734,5.5733,0.29941,1.8313,-0.15834,-0.15834,0.11672,1,1,0.16935
-8.4292,-0.02734,5.8391,0.16591,3.1781,0.0677,0.0677,0.036762,1,1,0.27419
-8.4292,0.17266,1.6661,0.71723,2.9944,0.2696,0.2696,0.053565,0.27759,1,0.12097
-8.4292,0.17266,4.057,0.10156,3.5254,0.10156,0.10156,0.0061608,0.72241,1,0.12097
-8.4292,0.37266,3.3131,0.53711,0.01312,-0.024723,-0.024723,0.18659,0.57487,1,0.20968
-8.4292,0.37266,0.41913,0.26088,1.162,-0.03606,-0.03606,0.10449,0.42513,1,0.20968
-8.4292,0.57266,1.7792,0.3649,2.9923,-0.29746,-0.29746,0.054381,0.60192,1,0.16129
-8.4292,0.57266,3.3345,1.08,0.040725,0.0098786,0.0098786,0.030421,0.39808,1,0.16129
-8.4292,0.77266,3.464,1.1206,0.019695,0.0067244,0.0067244,0.011918,0.36364,1,0.08871
-8.4292,1.1727,5.0295,0.6295,4.2625,-0.63082,-0.63082,0.1198,1,1,0.056452
-8.4292,1.3727,3.9989,0.36373,1.7791,-0.23669,-0.23669,0.11883,1,1,0.10484
-8.4292,1.5727,3.9816,0.36595,1.701,-0.20651,-0.20651,0.1053,1,1,0.12097
-8.4292,1.7727,5.5049,0.16366,0.097468,0.00398,0.00398,0.0060328,0.32524,1,0.16935
-8.4292,1.7727,3.3128,0.54565,0.80281,-0.090946,-0.090946,0.091391,0.67476,1,0.16935
-8.4292,1.9727,3.2187,0.49373,0.0018157,0.00095928,0.00095928,0.010479,0.16376,1,0.12903
-8.4292,1.9727,3.7676,0.45818,1.2945,-0.15894,-0.15894,0.10865,0.83624,1,0.12903
-8.2292,-2.0273,6.1183,0.17841,0.32714,0.021093,0.021093,0.0056054,0.38558,1,0.14516
-8.2292,-2.0273,4.0416,0.5198,0.68783,0.056908,0.056908,0.14185,0.61442,1,0.14516
-8.2292,-1.8273,5.0408,0.53589,1.717,-0.20893,-0.20893,0.132,1,1,0.17742
-8.2292,-1.6273,2.8827,0.58035,2.0738,0.14832,0.14832,0.13406,0.84721,1,0.15323
-8.2292,-1.6273,5.9923,0.53113,0.041419,-0.0080164,-0.0080164,0.0027658,0.15279,1,0.15323
-8.2292,-1.4273,3.6226,0.38425,3.2428,-0.1419,-0.1419,0.041962,1,1,0.14516
-8.2292,-1.2273,3.2942,0.7421,0.25259,-0.041759,-0.041759,0.1585,0.58466,1,0.1371
-8.2292,-1.2273,0.32315,0.43751,0.4151,-0.025328,-0.025328,0.046308,0.41534,1,0.1371
-8.2292,-1.0273,5.0788,0.44696,2.2761,0.38942,0.38942,0.14752,0.61663,1,0.27419
-8.2292,-1.0273,0.36158,0.21695,0.22275,0.016112,0.016112,0.0097441,0.20816,1,0.27419
-8.2292,-1.0273,3.3153,1.2462,0.07461,0.0325,0.0325,0.02133,0.17521,1,0.27419
-8.2292,-0.82734,5.2772,0.36416,2.4789,-0.38329,-0.38329,0.18793,1,1,0.35484
-8.2292,-0.62734,3.3889,1.1566,0.26572,-0.14008,-0.14008,0.15707,0.26914,1,0.20968
-8.2292,-0.62734,0.47545,0.44271,0.32443,-0.072673,-0.072673,0.1069,0.73086,1,0.20968
-8.2292,-0.42734,3.3683,0.68181,0.051832,0.070358,0.070358,0.39902,0.25922,1,0.21774
-8.2292,-0.42734,0.3172,0.41472,0.4381,-0.062468,-0.062468,0.12681,0.74078,1,0.21774
-8.2292,-0.22734,0.55127,0.31408,2.1359,0.28336,0.28336,0.14335,1,1,0.25806
-8.2292,-0.02734,3.8569,0.22198,6.7775,-0.44202,-0.44202,0.058871,1,1,0.22581
-8.2292,0.17266,3.463,0.19796,3.8652,0.12198,0.12198,0.040786,1,1,0.1129
-8.2292,0.37266,3.1262,0.37456,2.922,-0.06371,-0.06371,0.16425,1,1,0.29032
-8.2292,0.57266,2.7649,0.36952,2.6963,-0.14469,-0.14469,0.14392,1,1,0.31452
-8.2292,0.77266,3.7922,0.57297,2.3524,0.058196,0.058196,0.16274,1,1,0.18548
-8.2292,0.97266,0.36642,0.46619,6.2159,-0.73874,-0.73874,0.10559,1,1,0.16129
-8.2292,1.1727,4.2776,0.61095,1.4838,-0.091926,-0.091926,0.091258,1,1,0.10484
-8.2292,1.3727,4.8103,0.23002,1.0643,0.067795,0.067795,0.0286,0.72241,1,0.14516
-8.2292,1.3727,2.6383,0.85542,0.14483,-0.038929,-0.038929,0.021605,0.27759,1,0.14516
-8.2292,1.5727,0.10367,0.37279,4.3877,0.43735,0.43735,0.074183,1,1,0.20161
-8.2292,1.7727,4.4045,0.49347,2.2363,-0.22327,-0.22327,0.13386,1,1,0.27419
-8.2292,1.9727,3.2741,0.67479,0.31227,-0.1626,-0.1626,0.15151,0.75,1,0.16129
-8.2292,1.9727,6.0911,0.5987,0.024875,-0.0032534,-0.0032534,0.027208,0.25,1,0.16129
-8.2292,2.1727,3.3956,0.68324,1.1001,-0.19213,-0.19213,0.1868,1,1,0.072581
-8.2292,2.3727,2.2577,0.47237,1.5053,0.030139,0.030139,0.089642,1,1,0.064516
-8.0292,-2.4273,0.36297,0.074883,2.744,-0.064294,-0.064294,0.0067833,1,1,0.10484
-8.0292,-2.2273,1.7946,0.069583,5.412,0.11283,0.11283,0.0056623,0.94118,1,0.1371
-8.0292,-2.0273,6.2796,0.56952,0.061332,-0.023261,-0.023261,0.094512,0.64286,1,0.1129
-8.0292,-2.0273,3.538,0.6176,0.011285,-0.0058549,-0.0058549,0.0030377,0.14286,1,0.1129
-8.0292,-1.8273,5.2458,0.60921,2.0428,-0.20832,-0.20832,0.083054,1,1,0.16129
-8.0292,-1.6273,4.7984,0.66955,3.2263,-0.36069,-0.36069,0.087865,1,1,0.14516
-8.0292,-1.4273,2.0781,0.72818,3.4761,-0.023506,-0.023506,0.13101,1,1,0.10484
-8.0292,-1.2273,6.094,0.58967,1.5615,0.22088,0.22088,0.15531,0.79219,1,0.15323
-8.0292,-1.2273,3.3271,1.0869,0.039997,0.031048,0.031048,0.033438,0.20781,1,0.15323
-8.0292,-1.0273,5.9827,0.092001,1.3034,0.027379,0.027379,0.0089277,0.62315,1,0.37097
-8.0292,-1.0273,1.5015,0.96988,3.6463,0.4715,0.4715,0.10378,0.37685,1,0.37097
-8.0292,-0.82734,6.0707,0.32459,2.3468,-0.2782,-0.2782,0.14667,1,1,0.34677
-8.0292,-0.62734,5.8326,0.59665,2.7911,-0.53484,-0.53484,0.22898,1,1,0.16935
-8.0292,-0.42734,0.49017,0.42337,1.9046,-0.24688,-0.24688,0.12516,1,1,0.21774
-8.0292,-0.22734,0.37691,0.55881,0.19521,-0.02277,-0.02277,0.086313,0.84,1,0.20161
-8.0292,-0.22734,3.1069,0.63558,0.12753,0.034152,0.034152,0.076534,0.16,1,0.20161
-8.0292,-0.02734,0.92149,0.61686,1.4416,-0.099805,-0.099805,0.050764,1,1,0.1129
-8.0292,0.17266,2.3564,0.67873,2.0498,-0.073557,-0.073557,0.16996,1,1,0.056452
-8.0292,0.37266,4.0536,0.37898,3.2706,-0.1467,-0.1467,0.16023,1,1,0.24194
-8.0292,0.57266,0.20372,0.36325,0.46216,-0.038631,-0.038631,0.10376,0.46572,1,0.31452
-8.0292,0.57266,3.4934,0.36291,0.25782,-0.071473,-0.071473,0.13798,0.53428,1,0.31452
