-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.071429
-9.0317,0.61112,1.1234,0.16368,5.3059,-0.36657,-0.36657,0.033418,1,1,0.071429
-9.0317,0.81112,0.87418,0.15322,5.9391,-0.31858,-0.31858,0.02416,1,1,0.077922
-8.8317,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025974
-8.8317,0.41112,3.3228,0.81544,0.027316,0.011083,0.011083,0.12469,0.19489,1,0.23377
-8.8317,0.41112,1.9823,0.12837,3.8445,-0.041117,-0.041117,0.010368,0.80511,1,0.23377
-8.8317,0.61112,1.0092,0.12298,3.7243,-0.041676,-0.041676,0.011054,0.72572,1,0.4026
-8.8317,0.61112,3.0152,0.57125,0.091682,0.063857,0.063857,0.13504,0.2323,1,0.4026
-8.8317,0.61112,2.8473,1.0558,0.010365,-0.0020817,-0.0020817,0.0029782,0.041979,1,0.4026
-8.8317,0.81112,1.5645,0.21548,3.2141,0.13211,0.13211,0.069687,1,1,0.31169
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.025974
-8.6317,-0.78888,3.3539,0.43021,0.11893,0.076836,0.076836,0.10619,0.625,1,0.051948
-8.6317,-0.58888,5.6039,0.28217,4.0207,-0.36346,-0.36346,0.066759,1,1,0.13636
-8.6317,-0.38888,0.59802,0.11688,0.15096,-0.02026,-0.02026,0.0038056,0.66667,1,0.077922
-8.6317,0.21112,4.8902,0.66065,0.011606,0.0020539,0.0020539,0.00036347,0.28571,1,0.045455
-8.6317,0.41112,6.1824,0.27664,0.42925,-0.085296,-0.085296,0.047177,0.41598,1,0.23377
-8.6317,0.41112,3.1386,0.4696,0.30019,0.016036,0.016036,0.14901,0.58402,1,0.23377
-8.6317,0.61112,0.13083,0.19722,1.5098,-0.029107,-0.029107,0.030276,0.61952,1,0.50649
-8.6317,0.61112,3.0951,0.49088,0.090207,-0.022859,-0.022859,0.16264,0.38048,1,0.50649
-8.6317,0.81112,0.1665,0.25325,4.9492,-0.36171,-0.36171,0.082159,1,1,0.4026
-8.4317,-0.78888,4.4322,0.28992,11.755,-1.1396,-1.1396,0.11403,1,1,0.077922
-8.4317,-0.58888,0.37459,0.15383,0.093612,-0.028947,-0.028947,0.02067,0.60714,1,0.18182
-8.4317,-0.38888,0.39711,0.18301,0.066118,-0.037205,-0.037205,0.024069,0.75,1,0.1039
-8.4317,0.01112,4.558,0.33094,2.0413,0.051957,0.051957,0.061196,1,1,0.090909
-8.4317,0.21112,0.398,0.37896,4.5694,0.13576,0.13576,0.089355,1,1,0.090909
-8.4317,0.41112,5.8421,0.53423,0.62265,0.0069022,0.0069022,0.046289,0.44398,1,0.14935
-8.4317,0.41112,2.6672,0.74005,0.35333,0.15828,0.15828,0.15478,0.55602,1,0.14935
-8.4317,0.61112,2.9706,0.7795,0.15161,0.05551,0.05551,0.1834,0.5404,1,0.24026
-8.4317,0.61112,6.2246,0.51275,0.20085,-0.049982,-0.049982,0.067201,0.4596,1,0.24026
-8.4317,0.81112,5.6675,0.31311,3.0592,0.32081,0.32081,0.086415,0.88528,1,0.16883
-8.4317,0.81112,2.9256,1.0446,0.0030878,-0.0038359,-0.0038359,0.0072112,0.11472,1,0.16883
-8.2317,-0.58888,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.26316,1,0.12338
-8.2317,-0.58888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.26316,1,0.12338
-8.2317,-0.38888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.625,1,0.051948
