-8.9185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.12281
-8.9185,0.43903,4.1862,0.1596,1.0664,-0.12886,-0.12886,0.027338,1,1,0.29825
-8.9185,0.63903,4.7138,0.1702,1.5266,-0.11362,-0.11362,0.033641,1,1,0.31579
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.070175
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.10526
-8.7185,-0.76097,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.12281
-8.7185,-0.56097,1.4758,0.17338,0.066951,-0.0081785,-0.0081785,0.00099907,0.71429,1,0.12281
-8.7185,-0.36097,1.0733,0.25161,0.12231,-0.029253,-0.029253,0.0087317,0.57143,1,0.12281
-8.7185,0.03903,6.0073,0.25782,8.3712,0.67923,0.67923,0.063308,1,1,0.19298
-8.7185,0.23903,5.3078,0.20744,4.1923,0.25702,0.25702,0.032849,1,1,0.38596
-8.7185,0.43903,4.2912,0.14081,2.3985,-0.12766,-0.12766,0.023338,1,1,0.5614
-8.7185,0.63903,4.849,0.19685,2.0546,-0.13126,-0.13126,0.047643,1,1,0.47368
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.29825
-8.5185,-1.161,5.2809,0.13085,1.4284,-0.0095362,-0.0095362,0.004043,1,1,0.22807
-8.5185,-0.96097,4.4962,0.1491,3.1697,-0.11823,-0.11823,0.012423,1,1,0.26316
-8.5185,-0.76097,4.085,0.14012,2.2294,0.055214,0.055214,0.015819,1,1,0.24561
-8.5185,-0.36097,0.61624,0.32703,0.00038584,-0.0012884,-0.0012884,0.021287,0.1875,1,0.2807
-8.5185,-0.16097,1.6622,0.48661,2.7414,0.20903,0.20903,0.04268,0.55,1,0.35088
-8.5185,-0.16097,3.5674,0.082082,0.0042066,0.0061955,0.0061955,0.0091249,0.45,1,0.35088
-8.5185,0.03903,5.1091,0.40392,3.0127,-0.2647,-0.2647,0.084748,1,1,0.33333
-8.5185,0.23903,5.1097,0.1918,0.27554,0.021316,0.021316,0.024585,0.52381,1,0.36842
-8.5185,0.23903,2.4502,0.47391,0.17657,0.12621,0.12621,0.17072,0.47619,1,0.36842
-8.5185,0.43903,5.6758,0.11153,0.024128,0.0079105,0.0079105,0.0040698,0.23193,1,0.29825
-8.5185,0.43903,2.1253,0.26421,4.2347,-0.58592,-0.58592,0.13199,0.76807,1,0.29825
-8.5185,0.63903,1.7313,0.34194,2.9017,0.29133,0.29133,0.1132,1,1,0.22807
-8.5185,0.83903,1.594,0.28371,2.7639,0.30453,0.30453,0.10319,1,1,0.29825
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.12281
-8.3185,-0.96097,4.4974,0.30687,3.2204,-0.15835,-0.15835,0.053793,1,1,0.2807
-8.3185,-0.76097,3.031,0.17287,2.1573,0.079456,0.079456,0.019554,0.75502,1,0.35088
-8.3185,-0.76097,0.57587,0.46989,0.115,-0.0046747,-0.0046747,0.0022543,0.24498,1,0.35088
-8.3185,-0.56097,3.8315,0.40037,0.068523,0.0067523,0.0067523,0.0019707,0.32045,1,0.21053
-8.3185,-0.56097,1.0553,0.2984,2.6185,0.14489,0.14489,0.066662,0.67955,1,0.21053
-8.3185,-0.16097,0.47343,0.48065,5.0887,-0.63126,-0.63126,0.10377,1,1,0.42105
-8.3185,0.03903,5.5968,0.59428,3.612,-0.33039,-0.33039,0.061669,1,1,0.31579
-8.3185,0.23903,2.3131,0.57313,1.3079,0.10296,0.10296,0.13734,1,1,0.15789
-8.3185,0.83903,2.9444,0.44812,2.9435,-0.33674,-0.33674,0.13071,1,1,0.24561
-8.3185,1.039,2.3073,0.41404,6.3254,-1.0651,-1.0651,0.19449,1,1,0.12281
-8.1185,-1.361,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.17544
-8.1185,-1.161,6.0057,0.21097,2.5315,0.1603,0.1603,0.027614,1,1,0.19298
-8.1185,-0.76097,0.62379,0.52845,0.16267,-0.028719,-0.028719,0.0050806,0.33333,1,0.15789
-8.1185,-0.56097,3.2488,0.57107,0.0098794,-0.0085957,-0.0085957,0.0074788,0.2,1,0.17544
-8.1185,-0.56097,0.41619,0.57944,6.0895,-0.4147,-0.4147,0.036152,0.8,1,0.17544
-8.1185,-0.16097,5.2174,0.78717,1.7562,-0.20345,-0.20345,0.038003,1,1,0.19298
-8.1185,0.03903,3.3898,0.85878,0.062271,-0.025621,-0.025621,0.10697,0.66667,1,0.26316
-8.1185,0.03903,6.1708,0.66616,0.14549,-0.041417,-0.041417,0.021058,0.33333,1,0.26316
-8.1185,0.63903,0.48967,0.65637,3.7738,0.37598,0.37598,0.05626,1,1,0.12281
-8.1185,0.83903,3.1053,0.45065,0.075622,0.071908,0.071908,0.17218,0.61111,1,0.31579
-8.1185,0.83903,0.041713,0.6482,0.24872,0.091125,0.091125,0.03615,0.33333,1,0.31579
-8.1185,1.039,3.0342,0.398,0.067105,0.080111,0.080111,0.17709,0.875,1,0.14035
-7.9185,-2.361,2.8996,0.10972,5.541,-0.14297,-0.14297,0.012301,1,1,0.38596
-7.9185,-2.161,2.7635,0.12781,2.1606,0.0005706,0.0005706,0.014869,1,1,0.35088
-7.9185,0.03903,3.2617,1.0693,0.035963,-0.01553,-0.01553,0.063939,0.7,1,0.17544
-7.9185,0.83903,6.1823,0.64847,0.11106,-0.0022312,-0.0022312,0.0015852,0.28571,1,0.24561
-7.9185,0.83903,3.0114,0.4883,0.056279,0.049703,0.049703,0.096675,0.57143,1,0.24561
-7.7185,-3.161,3.4172,0.10012,0.022969,-0.0050227,-0.0050227,0.0014288,0.71429,1,0.12281
-7.7185,-2.961,2.7089,0.087172,1.5569,0.040536,0.040536,0.0025607,0.88889,1,0.15789
-7.7185,-2.361,1.9476,0.11317,6.0604,-0.15343,-0.15343,0.013487,1,1,0.5614
-7.7185,-2.161,1.5958,0.19182,6.2571,-0.36959,-0.36959,0.035674,1,1,0.7193
-7.7185,-1.961,1.7898,0.42617,1.7139,0.085164,0.085164,0.040726,1,1,0.15789
-7.7185,0.23903,3.2742,0.9391,0.0050964,0.0060316,0.0060316,0.0071391,0.42857,1,0.12281
-7.7185,0.83903,6.0552,0.67095,0.067062,-0.0044327,-0.0044327,0.00070741,0.57143,1,0.12281
-7.5185,-3.161,4.1417,0.15392,2.2175,0.030189,0.030189,0.030711,1,1,0.42105
-7.5185,-2.961,5.1952,0.21522,6.1475,0.56591,0.56591,0.074556,1,1,0.64912
-7.5185,-2.761,5.3717,0.23178,1.6455,-0.19207,-0.19207,0.14279,0.92786,1,0.70175
-7.5185,-2.761,4.3298,0.97194,0.007162,-0.0049692,-0.0049692,0.00492,0.072144,1,0.70175
-7.5185,-2.561,5.2049,0.21514,2.7869,-0.15891,-0.15891,0.14359,1,1,0.52632
-7.5185,-2.361,4.6478,0.16037,2.2649,0.15066,0.15066,0.024582,1,1,0.15789
-7.5185,-2.161,2.8616,0.27794,2.8236,-0.024265,-0.024265,0.049415,1,1,0.35088
-7.5185,-1.961,0.7042,0.49189,0.31659,-0.050535,-0.050535,0.036805,0.50164,1,0.24561
-7.5185,-1.961,3.6126,0.62589,0.20226,0.041689,0.041689,0.044501,0.49836,1,0.24561
-7.5185,0.03903,3.2197,1.2306,0.020486,0.0060357,0.0060357,0.019058,0.625,1,0.14035
-7.5185,0.23903,3.2203,1.1643,0.0186,0.011838,0.011838,0.033503,0.7,1,0.17544
-7.3185,-3.161,4.8102,0.16586,1.3283,0.07435,0.07435,0.020723,1,1,0.15789
-7.3185,-2.961,6.2505,0.26621,4.415,0.42796,0.42796,0.071549,1,1,0.54386
-7.3185,-2.761,0.30636,0.29271,3.3118,0.46289,0.46289,0.12268,1,1,0.68421
-7.3185,-2.561,3.899,1.3303,0.29098,0.11016,0.11016,0.050689,0.21146,1,0.57895
-7.3185,-2.561,1.9095,0.23403,1.8567,-0.13402,-0.13402,0.069005,0.78854,1,0.57895
-7.3185,-2.361,1.1549,0.45156,3.328,-0.66631,-0.66631,0.23142,1,1,0.26316
-7.3185,-2.161,4.4308,0.42082,8.6296,1.2806,1.2806,0.22292,1,1,0.31579
-7.3185,-1.961,4.3205,0.83696,1.6089,-0.067289,-0.067289,0.084489,1,1,0.14035
-7.3185,0.03903,1.6658,1.1411,2.5672,0.1419,0.1419,0.022966,1,1,0.14035
-7.3185,0.23903,3.2629,1.1797,0.026574,0.012586,0.012586,0.022423,0.66667,1,0.15789
-7.3185,0.63903,0.4172,1.0223,4.8501,0.18027,0.18027,0.013067,1,1,0.087719
-7.1185,-3.361,5.5164,0.29247,0.12347,-0.028033,-0.028033,0.015629,1,1,0.070175
-7.1185,-3.161,5.8511,0.28973,2.135,0.15711,0.15711,0.025186,1,1,0.15789
-7.1185,-2.961,0.40718,0.38393,1.8048,0.026696,0.026696,0.046363,0.8182,1,0.19298
