-8.5398,1.4042,3.468,0.39967,2.6624,-0.24268,-0.24268,0.15908,1,1,0.13636
-8.5398,1.6042,3.2484,0.47516,2.5613,-0.10699,-0.10699,0.14377,1,1,0.16667
-8.5398,1.8042,3.7207,0.46515,1.4082,-0.25816,-0.25816,0.093278,1,1,0.18182
-8.3399,1.0042,3.8485,0.68469,1.3802,-0.19941,-0.19941,0.11415,1,1,0.12121
-8.3399,1.2042,4.0345,0.58637,2.0114,-0.4002,-0.4002,0.16282,1,1,0.24242
-8.3399,1.4042,5.5767,0.13375,0.77183,-0.040806,-0.040806,0.016369,0.44853,1,0.54545
-8.3399,1.4042,2.4679,0.27182,0.31327,0.0075129,0.0075129,0.039962,0.26559,1,0.54545
-8.3399,1.4042,2.4429,0.84849,0.2753,-0.036014,-0.036014,0.015254,0.28589,1,0.54545
-8.3399,1.6042,5.9325,0.1506,2.5381,0.017839,0.017839,0.013624,0.58355,1,0.72727
-8.3399,1.6042,2.5935,0.75843,0.25546,-0.038449,-0.038449,0.030031,0.37479,1,0.72727
-8.3399,1.6042,3.1166,0.27783,0.00037617,0.0016201,0.0016201,0.0069773,0.041666,1,0.72727
-8.3399,1.8042,3.0995,0.64303,0.012666,-0.019705,-0.019705,0.060717,0.34579,1,0.45455
-8.3399,1.8042,5.2922,0.31149,2.5248,0.087056,0.087056,0.063314,0.65421,1,0.45455
-8.3399,2.0042,3.6523,0.52499,1.3443,-0.062971,-0.062971,0.091355,1,1,0.19697
-8.3399,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.19697
-8.3399,2.4042,2.4626,0.44411,0.45847,0.071602,0.071602,0.14389,1,1,0.10606
-8.1398,0.80417,5.7329,0.77128,1.7367,0.21639,0.21639,0.11423,1,1,0.18182
-8.1398,1.0042,4.1609,0.66996,1.7174,-0.12426,-0.12426,0.09461,1,1,0.28788
-8.1398,1.2042,4.7136,0.58084,0.65112,0.082761,0.082761,0.061515,0.55557,1,0.42424
-8.1398,1.2042,2.4079,0.9904,0.11803,-0.0033048,-0.0033048,0.07934,0.44443,1,0.42424
-8.1398,1.4042,5.5887,0.36812,1.1718,-0.081431,-0.081431,0.08968,0.56899,1,0.78788
-8.1398,1.4042,2.5855,0.83819,0.20484,-0.014991,-0.014991,0.070485,0.43101,1,0.78788
-8.1398,1.6042,1.0431,0.45013,2.9477,0.37652,0.37652,0.11582,1,1,1
-8.1398,1.8042,3.1405,0.85787,0.029805,-0.0294,-0.0294,0.073404,0.45473,1,0.65152
-8.1398,1.8042,0.13041,0.39402,1.8797,0.029498,0.029498,0.081294,0.54527,1,0.65152
-8.1398,2.0042,5.7893,0.49912,0.47351,-0.055101,-0.055101,0.088758,0.3338,1,0.40909
-8.1398,2.0042,2.9257,0.74126,0.15108,-0.044764,-0.044764,0.14468,0.6662,1,0.40909
-8.1398,2.2042,2.0863,0.61963,1.8407,0.1084,0.1084,0.1847,1,1,0.36364
-8.1398,2.4042,5.8429,0.49437,0.0026407,0.0030756,0.0030756,0.0095731,0.21423,1,0.21212
-8.1398,2.4042,2.2775,0.5488,0.7124,0.138,0.138,0.12279,0.78577,1,0.21212
-7.9398,0.40417,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.060606
-7.9398,0.60417,5.5258,0.73964,0.012582,-0.0077751,-0.0077751,0.0048046,0.4,1,0.075758
-7.9398,0.80417,4.6754,0.80608,2.1864,-0.27215,-0.27215,0.094887,1,1,0.22727
-7.9398,1.0042,2.6817,0.93971,0.070073,-0.0045287,-0.0045287,0.09702,0.47342,1,0.28788
-7.9398,1.0042,5.3428,0.56173,0.38081,0.011576,0.011576,0.050478,0.52658,1,0.28788
-7.9398,1.2042,2.6105,0.8464,0.26208,-0.019873,-0.019873,0.12545,0.58728,1,0.51515
-7.9398,1.2042,5.4015,0.72819,0.31662,-0.032691,-0.032691,0.066394,0.41272,1,0.51515
-7.9398,1.4042,0.4816,0.44658,3.5541,-0.12422,-0.12422,0.060442,0.7495,1,0.71212
-7.9398,1.4042,2.6998,1.0958,0.093921,-0.016553,-0.016553,0.011689,0.2505,1,0.71212
-7.9398,1.6042,0.58223,0.43435,1.553,-0.048535,-0.048535,0.056936,0.70036,1,0.69697
-7.9398,1.6042,2.8894,1.0753,0.12854,0.016371,0.016371,0.020922,0.29964,1,0.69697
-7.9398,1.8042,6.251,0.66212,0.21918,-0.039801,-0.039801,0.086873,0.47733,1,0.66667
-7.9398,1.8042,2.7926,0.85396,0.25712,0.068179,0.068179,0.15072,0.52267,1,0.66667
