-9.0292,0.13109,4.5145,0.14393,1.2995,-0.014794,-0.014794,0.0082998,1,1,0.039683
-9.0292,0.33109,3.643,0.17954,1.1328,-0.021091,-0.021091,0.02731,1,1,0.11111
-9.0292,0.53109,1.6774,0.1199,2.4184,-0.23731,-0.23731,0.026013,1,1,0.10317
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.063492
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.12698
-8.8292,-0.46891,4.1784,0.15694,1.1648,-0.10254,-0.10254,0.022001,1,1,0.095238
-8.8292,0.13109,4.096,0.24388,1.4137,-0.080015,-0.080015,0.042088,1,1,0.10317
-8.8292,0.33109,3.5433,0.25975,1.503,0.013126,0.013126,0.072989,1,1,0.31746
-8.8292,0.53109,2.3184,0.21972,1.7219,0.11376,0.11376,0.075496,1,1,0.33333
-8.8292,0.73109,0.71356,0.18176,3.4119,-0.24481,-0.24481,0.035701,1,1,0.26984
-8.8292,0.93109,0.15421,0.18829,5.4876,-0.36759,-0.36759,0.037267,1,1,0.11905
-8.6292,-0.86891,5.9097,0.23382,2.2456,-0.25242,-0.25242,0.059672,1,1,0.079365
-8.6292,-0.66891,3.7006,0.3748,0.77037,0.012288,0.012288,0.111,0.65039,1,0.24603
-8.6292,-0.66891,0.053342,0.085814,0.083247,0.0094382,0.0094382,0.0075546,0.34961,1,0.24603
-8.6292,-0.46891,3.3648,0.36516,0.35548,0.0078665,0.0078665,0.11675,0.58622,1,0.23016
-8.6292,-0.46891,0.071403,0.13345,0.12015,0.020886,0.020886,0.015933,0.41378,1,0.23016
-8.6292,0.13109,0.21914,0.55976,3.1524,0.36764,0.36764,0.062875,1,1,0.087302
-8.6292,0.33109,3.1935,0.37007,0.20268,0.0070733,0.0070733,0.10712,0.63806,1,0.28571
-8.6292,0.33109,5.8836,0.35475,0.46746,0.035693,0.035693,0.030157,0.36194,1,0.28571
-8.6292,0.53109,3.3808,0.35164,2.8385,0.13351,0.13351,0.10201,1,1,0.34921
-8.6292,0.73109,6.2046,0.28971,5.9002,-0.54779,-0.54779,0.08055,1,1,0.43651
-8.6292,0.93109,2.7305,0.35068,0.051192,0.014611,0.014611,0.10167,0.45032,1,0.22222
-8.6292,0.93109,0.24453,0.17832,0.77882,-0.017287,-0.017287,0.014308,0.54968,1,0.22222
-8.4292,-0.86891,0.40449,0.10165,0.012965,0.0062293,0.0062293,0.0050517,0.5,1,0.063492
-8.4292,-0.66891,0.17774,0.29446,3.0222,-0.4933,-0.4933,0.13756,1,1,0.19841
-8.4292,-0.46891,0.093534,0.20767,0.48616,0.0093652,0.0093652,0.029518,0.64295,1,0.22222
-8.4292,-0.46891,3.3671,0.48956,0.099558,0.084798,0.084798,0.18113,0.35705,1,0.22222
-8.4292,0.13109,5.2319,0.63714,2.2811,-0.31348,-0.31348,0.058128,1,1,0.079365
-8.4292,0.33109,0.14151,0.49975,5.9573,-0.78535,-0.78535,0.14831,1,1,0.19841
-8.4292,0.53109,3.199,1.0775,0.051793,0.021382,0.021382,0.043447,0.23532,1,0.29365
-8.4292,0.53109,4.5546,0.28263,3.044,0.28942,0.28942,0.065887,0.76468,1,0.29365
-8.4292,0.73109,3.0341,1.0315,0.10074,0.054713,0.054713,0.054988,0.26972,1,0.2619
-8.4292,0.73109,5.7716,0.28656,1.3476,0.050088,0.050088,0.037835,0.73028,1,0.2619
-8.4292,0.93109,4.9846,0.528,2.6242,-0.50345,-0.50345,0.14769,1,1,0.087302
-8.2292,-0.66891,6.0766,0.51105,0.01045,-0.0028122,-0.0028122,0.0007568,0.28571,1,0.055556
-8.2292,-0.46891,0.19659,0.50106,0.072676,-0.0099929,-0.0099929,0.02547,0.72727,1,0.087302
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.031746
-8.2292,0.33109,5.7685,0.73116,2.7025,-0.42195,-0.42195,0.116,0.85877,1,0.16667
-8.2292,0.33109,3.2144,0.93142,0.0035536,0.0067349,0.0067349,0.013209,0.14123,1,0.16667
-8.2292,0.53109,5.4911,0.80711,2.029,-0.2294,-0.2294,0.084982,0.81286,1,0.16667
-8.2292,0.53109,3.2089,0.98068,0.012355,0.013251,0.013251,0.014575,0.18714,1,0.16667
-8.2292,0.73109,2.6947,0.90389,0.0003788,0.00081432,0.00081432,0.017743,0.29398,1,0.079365
-8.2292,0.73109,0.84518,0.73544,2.3251,0.42141,0.42141,0.099653,0.70602,1,0.079365
-8.0292,-0.46891,0.25205,0.68701,0.022221,0.0021173,0.0021173,0.0012414,0.57143,1,0.055556
-8.0292,0.13109,6.0825,0.67504,0.0094911,0.0036789,0.0036789,0.040466,0.75,1,0.063492
-8.0292,0.33109,0.34797,0.77949,2.1755,0.27888,0.27888,0.060373,1,1,0.11905
-8.0292,0.53109,1.3887,0.92515,2.4588,0.26043,0.26043,0.05452,1,1,0.11905
-8.0292,0.73109,3.118,1.1794,0.13753,0.04694,0.04694,0.020973,0.66667,1,0.047619
-7.8292,-0.46891,3.3954,1.2515,0.0073702,-0.0050005,-0.0050005,0.003541,0.5,1,0.047619
-7.8292,-0.26891,0.52781,0.92935,0.006388,0.0038488,0.0038488,0.0023189,0.28571,1,0.055556
-7.8292,-0.06891,5.9655,0.95488,1.6909,-0.3056,-0.3056,0.06005,1,1,0.039683
-7.8292,0.13109,0.39686,0.83761,1.6837,0.30778,0.30778,0.1005,1,1,0.063492
-7.8292,0.33109,6.2429,0.80656,0.1442,0.036274,0.036274,0.020422,0.75,1,0.12698
-7.8292,0.53109,3.1339,1.1558,0.040748,0.006499,0.006499,0.020162,0.63636,1,0.087302
-7.8292,0.73109,3.0851,1.1886,0.037849,-0.0092595,-0.0092595,0.0022653,0.25,1,0.063492
-7.6292,-3.0689,4.9261,0.17243,0.92358,-0.090127,-0.090127,0.026457,1,1,0.095238
-7.6292,-2.8689,5.0422,0.17032,1.895,-0.060034,-0.060034,0.019967,1,1,0.19048
-7.6292,-2.6689,1.1779,0.18095,2.3985,0.15472,0.15472,0.020808,1,1,0.15873
