-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.043478
-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.375,1,0.086957
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.097826
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.13043
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.13043
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.086957
-8.7843,-0.07395,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.22826
-8.7843,0.32605,3.8425,0.13498,3.4575,-0.09858,-0.09858,0.01018,1,1,0.19565
-8.7843,0.52605,3.4385,0.20472,2.2297,0.017614,0.017614,0.029698,1,1,0.34783
-8.7843,0.72605,0.8046,0.11836,6.5733,0.10199,0.10199,0.0020268,0.46555,1,0.25
-8.7843,0.72605,2.6419,0.36166,2.168,-0.0028844,-0.0028844,0.041395,0.53445,1,0.25
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.19565
-8.5843,-0.47395,2.7458,0.16603,2.0192,0.039953,0.039953,0.018003,1,1,0.27174
-8.5843,-0.27395,1.698,0.25233,1.5985,-0.12467,-0.12467,0.036327,1,1,0.1413
-8.5843,-0.07395,1.1783,0.32097,4.4938,-0.08464,-0.08464,0.01759,0.59265,1,0.23913
-8.5843,-0.07395,5.154,0.07486,5.0772,-0.082128,-0.082128,0.0022342,0.40735,1,0.23913
-8.5843,0.12605,1.9613,0.21538,0.77889,-0.058586,-0.058586,0.016044,0.54682,1,0.1413
-8.5843,0.12605,5.4741,0.060524,1.1973,-0.0063673,-0.0063673,0.0007725,0.45318,1,0.1413
-8.5843,0.32605,2.5997,0.13771,2.7489,0.11229,0.11229,0.0091175,1,1,0.16304
-8.5843,0.52605,0.40572,0.36629,0.00019811,-0.00049945,-0.00049945,0.0012592,0.060606,1,0.3587
-8.5843,0.52605,3.2081,0.25788,2.3353,0.034108,0.034108,0.056729,0.93939,1,0.3587
-8.5843,0.72605,1.3257,0.26634,0.91517,-0.071952,-0.071952,0.02408,0.58085,1,0.20652
-8.5843,0.72605,3.6252,0.61359,0.055619,-0.049949,-0.049949,0.091526,0.41915,1,0.20652
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.054348
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.054348
-8.3843,-0.47395,2.4808,0.34597,1.1446,0.11498,0.11498,0.084262,1,1,0.17391
-8.3843,-0.27395,1.7057,0.31605,1.8651,-0.060101,-0.060101,0.05012,1,1,0.21739
-8.3843,-0.07395,5.8807,0.46483,2.3396,-0.088196,-0.088196,0.035544,1,1,0.11957
-8.3843,0.52605,0.40775,0.52423,0.023816,0.0087793,0.0087793,0.049826,0.35714,1,0.15217
-8.3843,0.72605,3.4626,0.69837,0.043544,-0.0079572,-0.0079572,0.14198,0.61538,1,0.1413
-8.3843,0.72605,0.40256,0.6707,0.032352,-0.01436,-0.01436,0.0076337,0.30769,1,0.1413
-8.3843,0.92605,2.8799,0.32551,0.15277,0.13511,0.13511,0.13561,0.84615,1,0.1413
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.076087
-8.1843,-0.47395,3.4153,0.57757,0.054434,0.070094,0.070094,0.10001,0.85714,1,0.076087
-8.1843,-0.27395,0.086345,0.54846,0.14475,-0.057189,-0.057189,0.045179,0.66667,1,0.16304
-8.1843,-0.07395,0.071,0.59215,0.092686,-0.035055,-0.035055,0.032441,0.8,1,0.1087
-8.1843,0.52605,3.3877,0.17122,0.039408,-0.011025,-0.011025,0.0056504,0.7,1,0.1087
-8.1843,0.72605,0.50384,0.60387,0.03264,-0.012238,-0.012238,0.019784,0.33333,1,0.19565
-8.1843,0.72605,3.2528,0.54514,0.1136,-0.0097514,-0.0097514,0.18246,0.66667,1,0.19565
-8.1843,0.92605,2.9316,0.44802,0.10938,0.10761,0.10761,0.14863,0.73333,1,0.16304
-8.1843,0.92605,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.26667,1,0.16304
-7.9843,-0.27395,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.25,1,0.17391
-7.9843,-0.27395,0.075318,0.57621,0.088802,-0.0422,-0.0422,0.033531,0.625,1,0.17391
-7.9843,-0.07395,0.14992,0.61336,0.082771,-0.051089,-0.051089,0.050697,0.61538,1,0.1413
-7.9843,-0.07395,3.2686,0.9422,0.07029,0.029886,0.029886,0.03551,0.38462,1,0.1413
-7.9843,0.52605,3.5556,0.51099,0.013164,-0.044732,-0.044732,0.15517,0.5,1,0.086957
-7.9843,0.72605,3.2386,0.57826,0.09006,-0.058799,-0.058799,0.16443,0.57143,1,0.15217
-7.9843,0.72605,0.18396,0.73211,0.009603,-0.0069302,-0.0069302,0.0050013,0.14286,1,0.15217
-7.9843,0.92605,3.0983,1.0033,0.039509,0.010691,0.010691,0.053256,0.58333,1,0.13043
-7.9843,0.92605,0.39899,0.78032,0.057318,-0.0053963,-0.0053963,0.00067496,0.25,1,0.13043
-7.7843,-0.27395,0.042632,0.76695,0.041385,-0.010591,-0.010591,0.038447,0.6,1,0.1087
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.2,1,0.1087
-7.7843,-0.07395,0.26888,0.60081,0.047967,-0.05756,-0.05756,0.077863,0.58333,1,0.13043
-7.7843,-0.07395,0.082495,0.8597,0.0015066,0.00093583,0.00093583,0.00058129,0.16667,1,0.13043
-7.7843,0.72605,2.8346,0.79789,0.0018424,0.0055538,0.0055538,0.018133,0.3,1,0.1087
-7.5843,-3.0739,4.7789,0.13615,4.817,0.23733,0.23733,0.019141,1,1,0.1087
-7.5843,-2.8739,4.5729,0.18048,0.87114,-0.043124,-0.043124,0.020283,0.58822,1,0.26087
-7.5843,-2.8739,1.8385,0.12429,0.20937,-0.0041974,-0.0041974,0.0031093,0.37011,1,0.26087
-7.5843,-2.6739,1.1272,0.18229,4.7768,0.24021,0.24021,0.019964,0.95,1,0.21739
-7.5843,-2.4739,2.1992,0.19784,2.1647,0.17394,0.17394,0.028727,1,1,0.25
-7.5843,-2.274,2.5978,0.28385,1.9148,0.22764,0.22764,0.057045,1,1,0.16304
-7.5843,-0.27395,3.3701,0.99893,0.004947,-0.0010279,-0.0010279,0.0002136,0.28571,1,0.076087
-7.5843,-0.07395,3.3777,0.99616,0.10363,0.0059206,0.0059206,0.0246,0.38462,1,0.1413
-7.5843,-0.07395,0.15287,0.75491,0.034519,-0.040508,-0.040508,0.060739,0.61538,1,0.1413
-7.5843,0.72605,2.9085,0.99041,0.075867,-0.0048277,-0.0048277,0.035687,0.55556,1,0.097826
-7.3843,-3.0739,0.85472,0.22795,4.137,-0.27152,-0.27152,0.024873,1,1,0.21739
-7.3843,-2.8739,1.4945,0.2406,3.8353,0.17441,0.17441,0.058878,0.98113,1,0.57609
-7.3843,-2.6739,1.1455,0.16884,2.5322,0.11398,0.11398,0.014978,0.975,1,0.43478
-7.3843,-2.4739,2.4384,0.2836,1.9717,0.173,0.173,0.045469,1,1,0.32609
