-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.21687
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.31325
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.10843
-8.5613,0.08062,4.5495,0.18619,2.9525,-0.070523,-0.070523,0.032121,1,1,0.24096
-8.5613,0.28062,3.9766,0.14466,5.3048,-0.28705,-0.28705,0.030527,1,1,0.49398
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.096386
-8.5613,0.88062,5.0162,0.096764,3.8261,-0.10558,-0.10558,0.0070826,1,1,0.19277
-8.5613,1.0806,3.3548,0.068339,5.6647,0.048904,0.048904,0.0041254,1,1,0.25301
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.072289
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.048193
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.096386
-8.3613,-0.11938,5.0367,0.10337,3.406,0.11612,0.11612,0.0090807,1,1,0.27711
-8.3613,0.08062,3.9326,0.13893,1.3557,-0.0169,-0.0169,0.034868,1,1,0.31325
-8.3613,0.28062,3.6629,0.11221,0.040191,-0.01487,-0.01487,0.0056643,0.27495,1,0.21687
-8.3613,0.28062,0.93378,0.40906,3.6634,0.32181,0.32181,0.076977,0.72505,1,0.21687
-8.3613,0.88062,0.95331,0.1485,2.9726,0.14498,0.14498,0.030609,1,1,0.31325
-8.3613,1.0806,3.5697,0.12768,3.1696,0.0552,0.0552,0.011691,1,1,0.16867
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.15663
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.15663
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.25301
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.084337
-8.1613,-0.11938,4.3123,0.17566,2.7061,-0.0056687,-0.0056687,0.059434,1,1,0.33735
-8.1613,0.08062,4.3161,0.14536,2.934,-0.071499,-0.071499,0.040981,1,1,0.51807
-8.1613,0.28062,1.0838,0.16313,9.8674,0.63812,0.63812,0.057736,1,1,0.50602
-8.1613,0.48062,6.0493,0.4051,4.4929,0.54214,0.54214,0.12875,1,1,0.072289
-8.1613,0.88062,0.95249,0.21506,2.8607,0.1988,0.1988,0.063792,1,1,0.3494
-8.1613,1.0806,2.6731,0.30498,3.1735,0.1524,0.1524,0.01221,1,1,0.084337
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.060241
-7.9613,-1.1194,5.8209,0.29688,2.1692,-0.21008,-0.21008,0.042305,1,1,0.096386
-7.9613,-0.91938,4.9079,0.23638,4.5967,0.34333,0.34333,0.042547,1,1,0.15663
-7.9613,0.08062,1.725,0.17632,9.735,0.71145,0.71145,0.069607,1,1,0.45783
-7.9613,0.28062,0.63125,0.127,7.2102,0.40265,0.40265,0.036712,1,1,0.49398
-7.9613,0.88062,0.26877,0.57858,3.9082,0.31929,0.31929,0.061076,1,1,0.10843
-7.9613,1.0806,0.48523,0.26388,3.9541,-0.076427,-0.076427,0.052925,1,1,0.16867
-7.9613,1.2806,6.2792,0.13927,2.7151,-0.11154,-0.11154,0.012063,1,1,0.15663
-7.7613,0.08062,3.1738,0.64073,0.025828,0.01897,0.01897,0.089995,0.8,1,0.12048
-7.7613,0.28062,6.2739,0.59876,0.038803,0.054615,0.054615,0.12138,0.38462,1,0.15663
-7.7613,0.28062,3.2411,0.59739,0.043157,0.030796,0.030796,0.062291,0.61538,1,0.15663
-7.7613,0.48062,0.13389,1.0233,0.013422,0.0066217,0.0066217,0.0032667,0.4,1,0.060241
-7.7613,0.88062,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.57143,1,0.084337
