-9.0937,-0.82216,4.6692,0.21165,2.312,-0.12598,-0.12598,0.038015,1,1,0.26415
-9.0937,-0.62216,2.6711,0.18021,6.694,-0.37471,-0.37471,0.04155,1,1,0.50943
-8.8937,-1.4222,6.1488,0.38202,10.225,0.72652,0.72652,0.064768,1,1,0.15094
-8.8937,-1.2222,3.9841,0.38454,0.80821,-0.079552,-0.079552,0.058118,1,1,0.15094
-8.8937,-1.0222,0.6381,0.27446,4.8578,0.41282,0.41282,0.050207,1,1,0.16981
-8.8937,-0.82216,6.0331,0.23058,4.5736,0.3519,0.3519,0.052721,1,1,0.67925
-8.8937,-0.62216,6.0795,0.25527,5.2011,0.37776,0.37776,0.065228,1,1,0.90566
-8.6937,-2.0222,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.28302
-8.6937,-1.8222,3.8399,0.31119,2.4528,-0.055994,-0.055994,0.048119,1,1,0.30189
-8.6937,-1.6222,2.7519,0.30051,3.8023,0.17515,0.17515,0.059137,1,1,0.16981
-8.6937,-1.4222,3.4407,0.39679,0.081736,-0.024892,-0.024892,0.060669,0.52558,1,0.35849
-8.6937,-1.4222,0.084633,0.42887,0.65273,-0.07546,-0.07546,0.043683,0.47442,1,0.35849
-8.6937,-1.2222,3.4626,0.49245,0.080453,-0.033021,-0.033021,0.086904,0.54103,1,0.37736
-8.6937,-1.2222,6.1836,0.33869,0.9986,0.007718,0.007718,0.037932,0.45897,1,0.37736
-8.6937,-1.0222,5.6382,0.34278,7.1145,0.593,0.593,0.081688,1,1,0.28302
-8.6937,-0.82216,3.2647,1.0314,0.021622,0.0020931,0.0020931,0.013566,0.18519,1,0.50943
-8.6937,-0.82216,5.97,0.23633,1.8915,0.010086,0.010086,0.018203,0.81481,1,0.50943
-8.6937,-0.62216,1.1061,0.41403,2.8846,0.37055,0.37055,0.10929,1,1,0.50943
-8.6937,-0.42216,1.9958,0.42047,1.5267,0.24342,0.24342,0.10616,1,1,0.24528
-8.4937,-2.2222,3.7689,0.17893,0.16728,-0.040303,-0.040303,0.011963,0.66667,1,0.11321
-8.4937,-2.0222,3.653,0.2638,2.401,-0.00071266,-0.00071266,0.03891,1,1,0.60377
-8.4937,-1.8222,4.294,0.295,2.9129,-0.07509,-0.07509,0.043902,1,1,0.64151
-8.4937,-1.6222,3.6018,0.3499,3.3159,0.11264,0.11264,0.076939,1,1,0.39623
-8.4937,-1.4222,5.4742,0.39832,3.6221,-0.29152,-0.29152,0.097287,1,1,0.75472
-8.4937,-1.2222,3.1559,0.37246,0.00015277,-0.0019088,-0.0019088,0.02385,0.049998,1,0.75472
-8.4937,-1.2222,1.1589,0.44541,4.2373,0.44207,0.44207,0.10849,0.95,1,0.75472
-8.4937,-1.0222,3.3566,0.46285,1.0528,-0.014161,-0.014161,0.077729,0.8801,1,0.45283
-8.4937,-1.0222,0.21333,0.29255,0.21666,-0.034662,-0.034662,0.0080687,0.1199,1,0.45283
-8.4937,-0.82216,3.3845,0.496,0.30098,-0.032128,-0.032128,0.11007,0.69639,1,0.43396
-8.4937,-0.82216,0.6582,0.43016,0.45958,0.041265,0.041265,0.023299,0.30361,1,0.43396
-8.4937,-0.62216,1.747,0.61358,2.0261,0.3494,0.3494,0.11081,0.86667,1,0.28302
-8.4937,-0.62216,2.9836,0.78142,0.0016189,0.0016136,0.0016136,0.0016084,0.13333,1,0.28302
-8.4937,-0.42216,1.3525,0.48269,1.4397,0.16022,0.16022,0.12389,1,1,0.32075
-8.2937,-2.0222,5.3261,0.45404,2.7844,-0.20599,-0.20599,0.057123,1,1,0.50943
-8.2937,-1.8222,3.787,0.61043,0.068221,-0.094082,-0.094082,0.12978,0.12154,1,0.75472
-8.2937,-1.8222,5.1365,0.45627,3.7948,-0.20872,-0.20872,0.064287,0.87846,1,0.75472
-8.2937,-1.6222,2.3782,0.48205,4.4074,-0.057233,-0.057233,0.089403,1,1,0.50943
-8.2937,-1.4222,3.4191,0.6369,0.039942,0.025103,0.025103,0.10949,0.38245,1,0.73585
-8.2937,-1.4222,0.16708,0.35372,0.78845,-0.038702,-0.038702,0.10298,0.61755,1,0.73585
