-8.7063,-0.76404,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.059524
-8.7063,-0.56404,1.7229,0.32664,1.9071,0.049007,0.049007,0.0040841,1,1,0.047619
-8.7063,-0.16404,5.9778,0.062399,4.8606,-0.15016,-0.15016,0.0076534,1,1,0.095238
-8.7063,0.03596,5.2404,0.02331,0.36959,-0.0077695,-0.0077695,0.00016333,0.5,1,0.047619
-8.7063,0.23596,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.16667
-8.5063,-1.164,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.083333
-8.5063,-0.96404,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.083333
-8.5063,-0.16404,6.042,0.084077,4.3777,0.09191,0.09191,0.0073482,1,1,0.32143
-8.5063,0.03596,5.1256,0.096166,3.8971,0.11832,0.11832,0.0097556,1,1,0.16667
-8.5063,0.23596,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.20238
-8.5063,0.23596,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.20238
-8.5063,0.43596,1.3411,0.10395,5.1095,0.20073,0.20073,0.016662,1,1,0.19048
-8.3063,-1.164,0.25487,0.20497,0.055019,-0.011039,-0.011039,0.030454,0.75,1,0.095238
-8.3063,-0.96404,0.48338,0.21948,3.945,-0.43652,-0.43652,0.080367,1,1,0.2619
-8.3063,-0.76404,4.6859,0.3394,0.016297,-0.0065343,-0.0065343,0.0026199,0.10526,1,0.22619
-8.3063,-0.76404,1.6071,0.047185,0.71605,0.013766,0.013766,0.0014701,0.78947,1,0.22619
-8.3063,-0.56404,3.5028,0.18365,8.5982,0.46772,0.46772,0.034131,1,1,0.16667
-8.3063,-0.36404,0.16331,0.12743,4.6501,-0.19495,-0.19495,0.019864,1,1,0.22619
-8.3063,-0.16404,0.23685,0.13581,3.0013,0.043552,0.043552,0.012174,0.73545,1,0.33333
-8.3063,-0.16404,3.3738,0.30712,0.31596,-0.12009,-0.12009,0.058766,0.26455,1,0.33333
-8.3063,0.03596,0.13543,0.13476,3.4395,0.10101,0.10101,0.016348,1,1,0.35714
-8.3063,0.23596,3.8659,0.23585,0.31518,-0.080765,-0.080765,0.026466,0.45593,1,0.20238
-8.3063,0.23596,0.89973,0.1374,1.3594,-0.04699,-0.04699,0.01488,0.54407,1,0.20238
-8.3063,0.43596,3.7548,0.17431,4.6553,0.084418,0.084418,0.031461,1,1,0.25
-8.3063,0.63596,2.118,0.10332,7.4472,0.29302,0.29302,0.012842,1,1,0.15476
-8.3063,0.83596,0.87603,0.112,0.98456,0.024992,0.024992,0.016402,1,1,0.21429
-8.3063,1.036,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.083333
-8.1063,-2.364,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.14286
