-8.781,-0.48932,1.6122,0.08532,1.303,0.013098,0.013098,0.00038782,0.83333,1,0.089552
-8.781,-0.08932,4.9892,0.064657,2.3025,-0.010795,-0.010795,0.0048247,1,1,0.32836
-8.781,0.11068,3.0693,0.11042,0.94537,0.043295,0.043295,0.019572,0.71543,1,0.56716
-8.781,0.11068,6.067,0.060883,0.021071,-0.0075113,-0.0075113,0.0042746,0.28457,1,0.56716
-8.781,0.31068,2.3742,0.11961,2.3533,0.082897,0.082897,0.014596,1,1,0.14925
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.16418
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.29851
-8.581,-0.48932,0.4646,0.17123,4.2228,-0.24153,-0.24153,0.033351,1,1,0.25373
-8.581,-0.28932,0.15002,0.20329,3.6659,-0.30898,-0.30898,0.045635,1,1,0.20896
-8.581,-0.08932,5.0606,0.091039,2.464,-0.012301,-0.012301,0.0066368,1,1,0.46269
-8.581,0.11068,4.3138,0.12417,2.5765,-0.020566,-0.020566,0.024531,1,1,1
-8.581,0.31068,1.6117,0.17252,8.0999,-0.43339,-0.43339,0.032607,1,1,0.46269
-8.581,0.51068,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.089552
-8.581,0.71068,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.059701
-8.381,-0.68932,3.151,0.12148,11.682,-0.43983,-0.43983,0.019514,1,1,0.23881
-8.381,-0.48932,3.6569,0.39264,0.10646,-0.018556,-0.018556,0.071062,0.58824,1,0.25373
-8.381,-0.48932,0.51163,0.11529,0.07794,-0.0087026,-0.0087026,0.0057618,0.41176,1,0.25373
-8.381,-0.08932,5.3578,0.21664,4.9023,-0.30948,-0.30948,0.028255,1,1,0.20896
-8.381,0.11068,4.6919,0.19961,1.6741,-0.059657,-0.059657,0.05152,1,1,0.52239
-8.381,0.31068,3.8795,0.4735,0.08927,-0.070637,-0.070637,0.094843,0.66667,1,0.22388
-8.381,0.31068,0.83075,0.19307,0.0010977,0.00013196,0.00013196,0.00068788,0.2,1,0.22388
-8.181,-1.4893,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.19403
-8.181,-1.0893,3.3129,0.053232,3.8751,-0.091384,-0.091384,0.0038685,1,1,0.14925
-8.181,-0.88932,3.1326,0.07044,1.7473,0.030239,0.030239,0.0020837,0.71787,1,0.20896
-8.181,-0.88932,5.2692,0.012167,0.052215,-0.00019438,-0.00019438,0.00012673,0.28213,1,0.20896
-8.181,-0.68932,1.4941,0.10101,5.5473,0.2908,0.2908,0.020989,1,1,0.26866
-8.181,-0.48932,1.8723,0.14336,10.247,0.69042,0.69042,0.056269,1,1,0.26866
-8.181,-0.28932,6.2546,0.16785,0.076883,-0.023856,-0.023856,0.010719,0.55556,1,0.13433
-8.181,0.31068,2.8194,0.72496,1.8106,0.0068987,0.0068987,0.023915,1,1,0.10448
-8.181,0.71068,2.5387,0.19287,2.2037,0.16309,0.16309,0.12264,1,1,0.25373
-8.181,0.91068,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.28358
-7.981,-1.6893,3.0655,0.14149,0.20046,-0.025419,-0.025419,0.0036114,0.5,1,0.1194
-7.981,-1.4893,3.1874,0.19568,0.23303,0.023393,0.023393,0.041757,0.53501,1,0.32836
-7.981,-1.4893,0.29439,0.10964,0.64741,-0.0035092,-0.0035092,0.0080729,0.46499,1,0.32836
-7.981,-1.2893,0.78344,0.14535,3.1029,-0.21406,-0.21406,0.025218,1,1,0.16418
