14.5,1116,6.179,35.31,0.0021638,0.028351,0.028351,1.2671,1,1,0.12048
14.5,1136,6.2138,35.561,0.0021081,0.0044139,0.0044139,0.69156,0.81818,1,0.13253
14.5,1176,6.2192,18.802,0.067833,-1.0425,-1.0425,210.62,1,1,0.26506
14.5,1196,0.123,5.6577,0.24491,-0.70096,-0.70096,12.075,1,1,0.27711
14.5,1216,0.10041,7.0697,0.22347,-1.0003,-1.0003,14.734,1,1,0.24096
14.5,1236,0.024107,8.4635,0.12947,-0.50671,-0.50671,10.814,1,1,0.12048
34.5,1096,6.179,35.31,0.0021638,0.028351,0.028351,1.2671,1,1,0.12048
34.5,1116,6.1838,35.356,0.0040301,0.026377,0.026377,0.81046,1,1,0.36145
34.5,1136,6.1692,35.181,0.0037236,0.023927,0.023927,0.79878,0.94118,1,0.40964
34.5,1156,6.1517,34.829,0.0027745,0.0022706,0.0022706,0.44447,0.88235,1,0.40964
34.5,1176,6.0838,29.88,0.021579,0.92141,0.92141,99.75,0.86046,1,0.51807
34.5,1176,0.4468,3.2026,0.055214,0.25856,0.25856,2.6249,0.13954,1,0.51807
34.5,1196,6.2271,22.715,0.12692,-1.7695,-1.7695,261.81,1,1,0.44578
34.5,1216,6.2026,7.274,0.25494,-0.6995,-0.6995,8.3714,0.52,1,0.3012
34.5,1216,6.1655,43.183,0.0070197,0.32145,0.32145,41.438,0.48,1,0.3012
34.5,1236,6.1648,31.851,0.01114,1.2076,1.2076,449.91,0.85,1,0.24096
54.5,1096,6.1736,38.833,0.0045874,-0.092074,-0.092074,30.099,0.86364,1,0.26506
54.5,1116,6.1987,35.981,0.0061604,0.11437,0.11437,3.5154,0.79872,1,0.36145
54.5,1116,0.0040352,49.73,0.0016458,-0.037408,-0.037408,4.3795,0.20128,1,0.36145
54.5,1136,6.1851,35.381,0.0048687,0.025021,0.025021,0.58706,0.92308,1,0.31325
54.5,1156,6.1244,34.761,0.001164,-0.014684,-0.014684,0.18526,0.84615,1,0.31325
54.5,1176,6.1913,30.809,0.03543,-0.44232,-0.44232,193.16,1,1,0.6506
54.5,1196,6.2325,27.071,0.054977,-1.5816,-1.5816,327.27,1,1,0.83133
54.5,1216,0.0063708,26.984,0.081624,-2.7071,-2.7071,417.96,1,1,0.6988
54.5,1236,6.259,35.577,0.069689,-2.2301,-2.2301,368.37,1,1,0.51807
54.5,1256,6.2076,49.039,0.0030532,0.23814,0.23814,40.705,1,1,0.12048
74.5,1076,6.1926,40.857,0.0070532,-0.53424,-0.53424,62.245,1,1,0.12048
74.5,1096,6.2249,44.214,0.0069099,-0.20794,-0.20794,42.47,0.96774,1,0.37349
74.5,1116,6.2243,40.595,0.0071263,0.020237,0.020237,43.166,1,1,0.42169
74.5,1136,6.261,42.687,0.0031108,0.065592,0.065592,32.951,0.96774,1,0.37349
74.5,1156,6.2331,40.235,0.008647,0.22748,0.22748,46.118,0.96667,1,0.36145
74.5,1176,6.1893,39.592,0.012327,0.62528,0.62528,117.54,1,1,0.51807
74.5,1196,6.2112,36.265,0.010258,-0.056137,-0.056137,175.07,1,1,0.59036
74.5,1216,6.1917,40.232,0.0050763,0.01272,0.01272,187.59,0.97561,1,0.49398
74.5,1236,6.2015,43.716,0.0067136,0.031868,0.031868,103.32,1,1,0.38554
74.5,1256,6.1935,42.434,0.0054193,0.51151,0.51151,74.917,1,1,0.12048
94.5,1076,6.1864,46.183,0.003598,-0.18965,-0.18965,17.95,0.90909,1,0.13253
94.5,1096,6.1816,44.633,0.0050997,-0.40684,-0.40684,53.743,0.96774,1,0.37349
94.5,1116,6.2232,43.893,0.005576,-0.13751,-0.13751,31.833,1,1,0.53012
94.5,1136,6.2266,39.785,0.0049346,-0.0083955,-0.0083955,43.844,1,1,0.38554
94.5,1156,6.2477,40.523,0.0060516,0.19969,0.19969,44.601,1,1,0.59036
94.5,1176,6.2467,38.006,0.011237,0.32718,0.32718,117.31,1,1,0.6747
94.5,1196,6.26,34.979,0.01839,-0.51038,-0.51038,205.38,1,1,0.60241
94.5,1216,6.2688,30.635,0.020485,-1.0621,-1.0621,188.01,1,1,0.37349
94.5,1236,6.2348,41.251,0.013896,-0.47549,-0.47549,139.57,1,1,0.37349
94.5,1256,6.2026,38.037,0.012896,-0.6976,-0.6976,134.86,1,1,0.12048
114.5,1076,6.1604,47.998,0.00082944,0.04742,0.04742,5.0121,0.45455,1,0.13253
114.5,1096,6.1791,45.329,0.0041251,-0.30437,-0.30437,39.354,0.96774,1,0.37349
114.5,1116,6.2116,44.637,0.0060536,-0.13399,-0.13399,45.34,1,1,0.39759
114.5,1136,6.2435,41.138,0.0040911,-0.025307,-0.025307,26.595,0.97674,1,0.51807
114.5,1156,6.2571,39.684,0.0053097,0.1192,0.1192,36.34,1,1,0.45783
114.5,1176,6.2609,37.207,0.009182,0.096498,0.096498,126.89,1,1,0.6506
114.5,1196,0.0070865,34.127,0.0089782,-0.19273,-0.19273,145.34,1,1,0.54217
114.5,1216,0.0379,32.638,0.019611,-1.3653,-1.3653,315.01,1,1,0.50602
114.5,1236,6.2551,41.567,0.015562,-0.96335,-0.96335,162.2,1,1,0.38554
114.5,1256,0.0027073,45.122,0.014375,-1.1278,-1.1278,162.31,1,1,0.12048
134.5,1096,6.2271,46.393,0.0050347,-0.10799,-0.10799,38.97,0.9375,1,0.38554
134.5,1116,6.2313,43.915,0.0045931,-0.093445,-0.093445,45.142,1,1,0.40964
134.5,1136,6.2663,42.792,0.003556,0.27328,0.27328,52.528,0.96,1,0.3012
