43,456,6.2063,28.862,0.001697,-0.03479,-0.03479,0.71322,0.5,1,0.058824
63,456,6.2653,28.509,0.00031862,0.0087657,0.0087657,0.24115,0.5,1,0.058824
83,456,6.2288,31.745,0.0016111,-0.10773,-0.10773,12.169,1,1,0.044118
83,476,6.2288,31.745,0.0016111,-0.10773,-0.10773,12.169,1,1,0.044118
103,456,6.2284,31.579,0.0016218,-0.10455,-0.10455,12.948,1,1,0.044118
103,476,6.2284,31.579,0.0016218,-0.10455,-0.10455,12.948,1,1,0.044118
183,436,6.2467,10.452,0.0023094,0.0042107,0.0042107,0.28986,1,1,0.14706
183,456,6.2415,17.35,0.0022366,-0.19309,-0.19309,93.356,1,1,0.22059
183,476,6.2478,10.941,0.004438,0.015648,0.015648,0.42738,1,1,0.14706
203,416,6.2467,10.452,0.0023094,0.0042107,0.0042107,0.28986,0.76923,1,0.19118
203,436,6.2476,10.484,0.0033848,0.0014497,0.0014497,0.42747,0.96774,1,0.45588
203,456,6.2451,10.695,0.002977,0.0096815,0.0096815,0.38592,0.88889,1,0.52941
203,456,6.2145,30.082,0.00046785,-0.059875,-0.059875,13.237,0.11111,1,0.52941
203,476,6.2535,10.636,0.0053627,0.0093008,0.0093008,0.39743,0.9697,1,0.48529
203,496,6.2478,10.941,0.004438,0.015648,0.015648,0.42738,1,1,0.14706
223,416,6.2439,10.276,0.0057467,-0.010263,-0.010263,0.54762,0.83333,1,0.17647
223,436,6.2686,10.379,0.0042749,0.0045029,0.0045029,0.56597,0.96774,1,0.45588
223,456,6.2033,30.771,0.00014903,-0.044238,-0.044238,15.237,0.078947,1,0.55882
223,456,6.2568,10.419,0.0058907,0.0038242,0.0038242,0.41611,0.89474,1,0.55882
223,476,6.2727,10.516,0.0056694,0.0083007,0.0083007,0.37289,1,1,0.48529
223,496,6.2736,10.263,0.0093615,0.013342,0.013342,0.20986,1,1,0.14706
243,416,0.031963,10.409,0.0015119,0.017247,0.017247,0.84352,1,1,0.14706
243,436,6.2775,10.126,0.0033884,0.0057128,0.0057128,0.77809,0.9375,1,0.47059
243,456,0.020182,10.19,0.0018736,0.020307,0.020307,0.86937,0.89474,1,0.55882
243,476,0.0010785,10.153,0.0040474,0.0053929,0.0053929,0.49023,1,1,0.48529
243,496,0.011163,10.438,0.0019924,0.0024318,0.0024318,0.18968,1,1,0.14706
263,436,0.023926,9.9515,0.0033173,0.014657,0.014657,0.86222,0.93023,1,0.63235
263,456,0.0025959,9.8164,0.0013614,0.01289,0.01289,0.93903,0.89189,1,0.54412
263,476,0.015517,10.05,0.0037294,0.00032849,0.00032849,0.78036,1,1,0.63235
263,496,0.0019888,9.8546,0.0017858,0.00048814,0.00048814,0.78853,1,1,0.14706
283,416,0.057163,9.9579,0.0070327,-0.014678,-0.014678,0.34561,1,1,0.14706
283,436,6.2806,14.653,0.0045744,-0.31576,-0.31576,81.103,1,1,0.5
283,456,0.040182,9.925,0.006945,-0.0081739,-0.0081739,0.72419,0.89189,1,0.54412
283,456,6.1985,29.37,0.0017726,0.10677,0.10677,17.061,0.10811,1,0.54412
283,476,0.018528,10,0.0051602,-0.037266,-0.037266,8.9556,0.9697,1,0.48529
283,496,0.037144,10.076,0.0095027,-0.04061,-0.04061,0.51646,1,1,0.14706
303,436,0.0014664,16.261,0.0040653,-0.33629,-0.33629,101.07,1,1,0.48529
303,456,6.2666,16.413,0.0007388,-0.24729,-0.24729,110.2,0.97368,1,0.55882
303,476,0.012895,11.501,0.0050173,-0.20474,-0.20474,63.694,1,1,0.48529
323,436,6.2654,17.464,0.00062652,-0.22176,-0.22176,104.89,1,1,0.48529
363,436,6.2479,30.535,0.0012651,0.077047,0.077047,22.095,1,1,0.058824
383,456,6.2803,23.623,0.0013211,0.068247,0.068247,141.96,1,1,0.073529
423,436,6.2241,31.389,0.00011276,0.020208,0.020208,5.5024,0.6,1,0.073529
443,436,6.2614,31.547,0.0025366,0.18828,0.18828,31.297,1,1,0.058824
503,356,3.1403,10.372,0.0036896,0.033303,0.033303,1.3371,1,1,0.14706
503,376,3.1032,10.171,0.0052974,0.020694,0.020694,3.04,1,1,0.20588
503,396,3.1384,10.653,0.0090867,0.0051137,0.0051137,3.6214,1,1,0.20588
503,416,3.12,10.389,0.013003,0.12912,0.12912,1.5395,1,1,0.14706
523,336,3.1403,10.372,0.0036896,0.033303,0.033303,1.3371,1,1,0.14706
523,356,3.1337,10.145,0.0044688,0.047248,0.047248,1.4819,1,1,0.44118
523,376,3.1313,10.11,0.0062278,0.039987,0.039987,1.9853,1,1,0.54412
523,396,3.1249,10.164,0.0092112,0.068926,0.068926,2.1105,1,1,0.51471
523,416,3.1262,10.011,0.011883,0.076627,0.076627,1.4951,0.96774,1,0.45588
523,436,3.12,10.389,0.013003,0.12912,0.12912,1.5395,0.625,1,0.23529
543,336,3.1591,10.589,0.0019995,0.011783,0.011783,1.4907,1,1,0.14706
543,356,3.1362,10.389,0.0040006,0.031354,0.031354,1.1891,1,1,0.44118
543,376,3.1326,10.154,0.0048046,0.048476,0.048476,1.4748,1,1,0.41176
543,396,3.1283,9.8831,0.00057912,0.028315,0.028315,1.9665,0.21376,1,0.5
543,396,3.1209,9.9216,0.011622,0.061137,0.061137,1.1287,0.78624,1,0.5
543,416,3.1137,9.2793,0.01009,0.035616,0.035616,0.48298,0.39313,1,0.44118
543,416,3.1114,10.716,0.010755,0.063544,0.063544,0.62211,0.60687,1,0.44118
543,436,3.1001,9.7481,0.0109,0.0070636,0.0070636,1.0632,0.71429,1,0.20588
563,336,3.1093,10.206,0.005048,0.039535,0.039535,0.66547,1,1,0.14706
563,356,3.1355,10.371,0.0036189,0.028086,0.028086,0.91498,1,1,0.44118
563,376,3.1315,10.27,0.0053108,0.050305,0.050305,0.93831,1,1,0.54412
563,396,3.1377,10.509,0.0049951,0.031732,0.031732,0.63073,1,1,0.51471
563,416,3.1201,10.279,0.0066608,0.029084,0.029084,0.88794,0.97561,1,0.60294
563,436,3.1167,10.316,0.007353,0.011691,0.011691,0.33055,0.76923,1,0.19118
583,336,3.1381,10.317,0.0025591,0.023602,0.023602,0.51097,1,1,0.14706
583,356,3.1457,10.402,0.003279,0.031451,0.031451,0.66496,0.725,1,0.58824
583,376,3.1642,10.71,0.0023248,0.019076,0.019076,0.4579,1,1,0.69118
583,396,3.1549,10.634,0.003284,0.031931,0.031931,0.70507,1,1,0.66176
583,416,3.1581,11.008,0.0011716,0.00058678,0.00058678,0.00029391,0.75,1,0.58824
583,436,3.155,11.006,0.0013916,0.00069475,0.00069475,0.00034689,0.76923,1,0.19118
603,356,3.1551,10.666,0.0026423,0.018287,0.018287,0.37751,0.5,1,0.58824
603,376,3.1609,10.766,0.0036921,0.014931,0.014931,0.5185,0.69231,1,0.57353
603,396,3.1569,11.007,0.001736,0.00087014,0.00087014,0.00043617,0.93617,1,0.69118
623,356,6.2016,7.5694,0.0096582,0.024487,0.024487,0.32378,1,1,0.44118
623,376,3.1518,11.005,0.0022118,0.0011073,0.0011073,0.00055436,0.53659,1,0.60294
623,376,6.2359,7.4234,0.0057503,0.0092986,0.0092986,0.015037,0.31707,1,0.60294
623,396,3.1502,11.004,0.001665,0.00083221,0.00083221,0.00041598,0.70968,1,0.45588
623,396,6.1776,7.3295,0.01114,0.018,0.018,0.029086,0.12903,1,0.45588
623,416,6.1014,8.3467,0.0031625,-0.026989,-0.026989,0.32125,0.19512,1,0.60294
623,436,3.1688,11.013,0.0010738,0.00053547,0.00053547,0.00026704,0.76923,1,0.19118
623,456,0.07289,9.2398,0.010626,-0.0014802,-0.0014802,0.041873,0.75,1,0.058824
643,336,6.1625,7.9091,0.012919,0.071095,0.071095,0.76216,1,1,0.14706
643,356,6.1633,7.6174,0.015632,0.040299,0.040299,0.54146,1,1,0.44118
