-7,299.5,4.6232,8.2892,1.144,-0.67659,-0.67659,28.032,1,1,0.10753
-7,319.5,4.4987,10.258,1.3844,-0.19366,-0.19366,36.831,1,1,0.32258
-7,339.5,4.189,8.1916,0.79214,-1.5028,-1.5028,34.478,1,1,0.32258
-7,359.5,3.8815,8.0322,0.40043,-1.7833,-1.7833,28.939,1,1,0.32258
-7,919.5,2.8125,22.9,0.34813,-0.32668,-0.32668,110.85,1,1,0.10753
-7,939.5,2.6753,21.671,0.41477,2.2302,2.2302,138.48,1,1,0.22581
-7,959.5,2.641,21.651,0.58325,7.1776,7.1776,300.43,1,1,0.24731
-7,979.5,2.6404,20.738,0.79541,10.649,10.649,448.68,1,1,0.10753
13,299.5,5.1801,12.234,2.2406,2.2037,2.2037,24.138,1,1,0.10753
13,319.5,5.3682,10.873,1.4941,1.3582,1.3582,21.636,1,1,0.33333
13,339.5,4.4365,13.008,1.5736,-2.4949,-2.4949,115.69,1,1,0.26882
13,359.5,3.8589,6.6217,0.58062,-4.3476,-4.3476,32.554,0.94118,1,0.36559
13,659.5,3.0484,14.449,0.049992,0.80925,0.80925,13.618,1,1,0.10753
13,679.5,2.9843,13.627,0.045176,0.63546,0.63546,9.9916,1,1,0.23656
13,699.5,2.9396,13.185,0.041859,0.59484,0.59484,9.3895,0.91304,1,0.24731
13,919.5,2.6505,23.747,0.71979,2.6402,2.6402,105.72,1,1,0.21505
13,939.5,2.6615,23.001,0.59101,3.1843,3.1843,134.76,1,1,0.36559
13,959.5,2.5862,18.968,0.54023,5.9407,5.9407,251.27,1,1,0.4086
13,979.5,2.5332,17.238,0.61051,6.8291,6.8291,288.03,1,1,0.25806
13,999.5,0.024126,32.505,0.014026,0.21406,0.21406,18.269,1,1,0.10753
13,1019.5,0.065244,33.473,0.017403,0.3773,0.3773,23.664,0.95238,1,0.22581
13,1039.5,0.10306,34.238,0.020707,0.49455,0.49455,22.625,0.90909,1,0.23656
13,1059.5,0.099763,34.034,0.023992,0.52684,0.52684,17.983,1,1,0.10753
33,299.5,6.1561,11.402,0.037108,0.13658,0.13658,1.287,1,1,0.10753
33,319.5,6.0367,12.124,0.84125,0.92164,0.92164,9.1127,1,1,0.35484
33,339.5,6.1636,12.089,0.059368,-0.008285,-0.008285,2.9062,0.68421,1,0.4086
33,359.5,3.6041,8.542,0.67919,-5.0914,-5.0914,38.168,0.625,1,0.34409
33,359.5,6.2419,12.34,0.067959,0.25974,0.25974,1.5488,0.375,1,0.34409
33,379.5,3.7101,7.7432,0.72538,-5.4347,-5.4347,40.719,1,1,0.32258
33,659.5,3.0017,13.85,0.040023,0.61628,0.61628,9.8612,0.95238,1,0.22581
33,679.5,2.9841,13.538,0.039593,0.5637,0.5637,8.6414,0.9697,1,0.35484
33,699.5,5.9216,8.5156,0.15159,-0.2853,-0.2853,0.73516,0.11429,1,0.37634
33,699.5,2.9621,13.299,0.041862,0.62371,0.62371,10.041,0.85714,1,0.37634
33,719.5,6.1604,8.0094,0.031347,-0.018695,-0.018695,0.032813,0.37838,1,0.39785
33,719.5,2.9697,13.342,0.045193,0.70654,0.70654,11.811,0.56757,1,0.39785
33,739.5,6.1632,8.0069,0.023645,-0.023725,-0.023725,0.045627,1,1,0.10753
33,919.5,1.5658,18.552,0.0035785,0.047782,0.047782,11.368,0.13823,1,0.21505
33,919.5,3.1861,42.94,0.011214,0.13844,0.13844,9.1496,0.34837,1,0.21505
33,919.5,2.9124,20.599,0.6989,1.5846,1.5846,49.205,0.5134,1,0.21505
33,939.5,1.5657,18.557,0.0035778,0.048266,0.048266,11.382,0.11553,1,0.25806
