28.5,152,1.146,17.579,0.0015117,-0.012026,-0.012026,0.095673,0.5,1,0.051282
48.5,192,1.0459,20.79,0.0026719,0.32146,0.32146,40.666,0.8,1,0.064103
68.5,192,1.001,14.843,0.00033033,0.0076529,0.0076529,0.1773,0.14286,1,0.17949
68.5,212,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.14286,1,0.17949
88.5,212,4.0105,1.6861,0.27563,0.28022,0.28022,0.30364,0.90909,1,0.42308
88.5,232,4.0125,1.7081,0.28108,0.26797,0.26797,0.27581,0.90909,1,0.42308
88.5,252,0.99898,17.902,0.001359,-0.081469,-0.081469,4.8837,0.125,1,0.20513
88.5,252,4.078,1.7726,0.2337,0.23259,0.23259,0.25202,0.625,1,0.20513
108.5,152,3.8793,1.6605,0.54989,0.53069,0.53069,0.52683,0.8,1,0.19231
108.5,172,3.8596,1.9388,1.0408,0.44007,0.44007,1.6862,1,1,0.44872
108.5,192,3.979,1.6743,0.38542,0.39742,0.39742,0.43115,0.72727,1,0.42308
108.5,212,3.9791,1.6764,0.30392,0.28551,0.28551,0.28801,0.75,1,0.41026
108.5,232,3.6348,2.178,0.62778,-0.26967,-0.26967,1.5925,0.9375,1,0.41026
108.5,252,3.9383,1.62,0.28224,0.27133,0.27133,0.28777,0.58824,1,0.21795
128.5,152,3.3589,2.5629,0.50858,0.79539,0.79539,3.0939,1,1,0.15385
128.5,172,3.6842,3.0086,0.85959,-0.22976,-0.22976,5.5606,1,1,0.44872
128.5,192,3.3601,2.9371,0.67833,0.52154,0.52154,3.809,1,1,0.30769
128.5,212,2.9142,3.0262,0.71352,0.23505,0.23505,3.7182,0.88889,1,0.34615
128.5,232,3.3491,3.6005,0.4607,-0.41308,-0.41308,4.4018,0.96774,1,0.39744
128.5,252,2.7372,5.8654,0.67821,-1.7833,-1.7833,27.195,1,1,0.16667
148.5,152,3.2786,5.3621,0.066406,-0.17089,-0.17089,6.7559,1,1,0.12821
