10,374.5,5.9288,12.585,0.012137,0.038619,0.038619,0.63557,1,1,0.12195
10,394.5,5.9313,12.747,0.010086,-0.0065881,-0.0065881,0.79147,1,1,0.36585
10,414.5,5.9283,12.692,0.0092009,-0.00098115,-0.00098115,0.86355,1,1,0.37805
10,434.5,5.9298,12.869,0.0061057,-0.017227,-0.017227,0.79574,1,1,0.37805
10,454.5,5.9625,12.728,0.0057985,0.0086805,0.0086805,1.0624,1,1,0.12195
30,374.5,5.9682,12.814,0.00725,-0.0085021,-0.0085021,0.82045,1,1,0.12195
30,394.5,5.9332,12.878,0.013145,-0.025286,-0.025286,0.84732,1,1,0.39024
30,414.5,5.9335,12.932,0.0073682,-0.025713,-0.025713,0.72003,1,1,0.42683
30,434.5,5.9292,13.206,0.0088143,-0.043135,-0.043135,0.97249,1,1,0.39024
30,454.5,5.9335,13.134,0.0025224,-0.013273,-0.013273,0.33836,0.90909,1,0.13415
30,974.5,5.6208,9.9865,0.001325,-0.019535,-0.019535,0.3448,0.90909,1,0.13415
30,994.5,5.6272,9.8842,0.0011435,-0.015923,-0.015923,0.27907,0.95238,1,0.2561
30,1014.5,5.6335,9.7819,0.00088145,-0.011013,-0.011013,0.19243,0.43478,1,0.28049
30,1034.5,5.335,9.8426,0.0030601,-0.086067,-0.086067,2.4208,0.95833,1,0.29268
30,1054.5,5.3484,9.4676,0.0022435,-0.063244,-0.063244,1.783,0.84615,1,0.15854
50,374.5,5.9411,13.351,0.010667,-0.035514,-0.035514,0.53027,1,1,0.2439
50,394.5,5.9714,13.178,0.012531,-0.036428,-0.036428,0.85719,1,1,0.39024
50,414.5,5.9075,13.473,0.015681,-0.084225,-0.084225,1.2064,1,1,0.32927
50,434.5,5.9618,13.421,0.013506,-0.04706,-0.04706,0.51625,1,1,0.37805
50,454.5,5.8127,13.8,0.024106,-0.023286,-0.023286,0.72351,1,1,0.15854
50,954.5,5.7658,31.684,0.031749,3.0735,3.0735,425.17,0.91667,1,0.14634
50,974.5,5.6878,19.304,0.020121,2.0933,2.0933,284.68,0.97059,1,0.41463
50,994.5,5.625,9.9702,0.0010048,-0.013043,-0.013043,0.21915,0.69565,1,0.56098
50,1014.5,5.4123,10.711,0.025325,-0.14074,-0.14074,2.7095,0.94444,1,0.43902
50,1034.5,5.3203,10.272,0.0054686,-0.14957,-0.14957,4.1741,0.90698,1,0.52439
50,1054.5,5.3422,10.118,0.0017443,-0.054691,-0.054691,2.295,0.96667,1,0.36585
70,394.5,5.9717,13.491,0.010711,-0.040812,-0.040812,0.86179,1,1,0.42683
70,434.5,5.9812,13.546,0.021304,-0.058759,-0.058759,0.35258,1,1,0.39024
70,454.5,6.0816,13.293,0.0045306,-0.014401,-0.014401,0.045873,0.76923,1,0.15854
70,954.5,5.7716,31.692,0.034174,3.454,3.454,433.68,0.95455,1,0.26829
70,974.5,5.6102,21.099,0.05843,3.1959,3.1959,302.54,0.96721,1,0.7439
70,994.5,5.2896,12.588,0.00043565,0.030078,0.030078,2.6882,0.61224,1,0.59756
70,1014.5,5.3068,11.659,0.0093268,-0.09258,-0.09258,4.1553,0.95455,1,0.53659
70,1034.5,5.3042,11.116,0.0061221,-0.11117,-0.11117,4.2548,0.98462,1,0.79268
70,1054.5,5.3018,11.259,0.007803,-0.11025,-0.11025,3.546,1,1,0.63415
90,394.5,6.0064,13.541,0.0029733,-0.010264,-0.010264,0.035748,0.91304,1,0.56098
90,934.5,5.805,28.322,0.027686,2.105,2.105,259.3,0.52966,1,0.2561
90,934.5,5.1372,14.742,0.018716,-0.10957,-0.10957,3.3277,0.47034,1,0.2561
90,954.5,5.5984,22.086,0.08418,3.4766,3.4766,277.29,1,1,0.62195
90,974.5,5.5407,20.092,0.072387,3.2712,3.2712,258.45,0.95082,1,0.7439
90,994.5,5.4142,11.575,0.027098,-0.20562,-0.20562,4.2816,0.88235,1,0.62195
90,1014.5,5.3088,11.631,0.0031174,-0.058919,-0.058919,5.3805,0.63369,1,0.73171
90,1014.5,5.6421,10.115,0.0037703,-0.0071473,-0.0071473,0.18649,0.33298,1,0.73171
90,1034.5,5.3781,11.273,0.030152,-0.027927,-0.027927,10.012,1,1,0.62195
90,1054.5,5.2888,11.601,0.0069388,-0.064347,-0.064347,1.8991,1,1,0.53659
110,414.5,5.9786,13.64,0.0013428,-0.0049017,-0.0049017,0.018217,0.79412,1,0.41463
110,914.5,5.307,17.924,0.065863,1.0041,1.0041,70.193,1,1,0.36585
110,934.5,5.4651,20.973,0.10146,2.5938,2.5938,171.86,1,1,0.7439
110,954.5,5.2172,13.94,0.018968,-0.19522,-0.19522,6.5924,0.47184,1,0.85366
110,954.5,5.8127,29.441,0.026462,2.2038,2.2038,321.47,0.52816,1,0.85366
110,974.5,5.4489,16.576,0.074677,1.8726,1.8726,150.19,0.92548,1,0.62195
110,974.5,5.9434,42.786,0.0024637,-0.13404,-0.13404,8.5315,0.074524,1,0.62195
110,994.5,5.3984,14.857,0.27406,0.94049,0.94049,69.724,1,1,0.67073
110,1014.5,5.6329,13.894,0.043188,0.66962,0.66962,70.387,0.91111,1,0.54878
110,1014.5,2.5518,14.489,0.0091959,0.026474,0.026474,0.076217,0.044444,1,0.54878
110,1034.5,5.3874,10.748,0.034086,-0.13367,-0.13367,1.6872,0.97222,1,0.43902
110,1054.5,5.2565,12.218,0.0080147,-0.055909,-0.055909,0.39001,0.66667,1,0.36585
110,1054.5,5.3267,9.6238,0.0031348,-0.044009,-0.044009,0.61785,0.33333,1,0.36585
130,174.5,1.7,1.0486,1.9785,0.19051,0.19051,0.10604,1,1,0.12195
130,194.5,1.6851,0.93959,7.0312,0.66516,0.66516,0.083445,1,1,0.12195
130,214.5,1.4304,0.77751,1.7691,0.00055524,0.00055524,0.017722,1,1,0.12195
130,374.5,5.8397,14.755,0.029039,-0.15071,-0.15071,1.8276,1,1,0.29268
130,394.5,5.9744,13.647,0.00027922,-0.001244,-0.001244,0.0055439,0.44,1,0.30488
130,394.5,5.6792,16.041,0.015482,0.031951,0.031951,0.11767,0.48,1,0.30488
130,854.5,5.119,15.089,0.010939,-0.073632,-0.073632,0.5535,0.90909,1,0.13415
