181,532.5,5.0899,6.7584,0.0081521,0.034881,0.034881,0.80337,1,1,0.13158
201,452.5,2.5355,8.1916,0.0030803,-0.0084013,-0.0084013,0.022914,0.2,1,0.13158
201,452.5,2.101,9.4069,0.008649,-0.052906,-0.052906,0.32363,0.2,1,0.13158
201,472.5,3.7034,8.284,2.3371,-2.5976,-2.5976,3.8749,1,1,0.26316
201,512.5,5.1502,6.7935,0.015411,0.0489,0.0489,0.38901,1,1,0.39474
201,532.5,5.0995,6.9502,0.015823,0.019837,0.019837,0.56166,1,1,0.39474
201,552.5,5.045,6.9652,0.0090363,0.025752,0.025752,0.78944,1,1,0.42105
221,432.5,2.3862,9.0372,0.056312,-0.1259,-0.1259,1.4681,0.47619,1,0.27632
221,452.5,2.5586,8.1358,0.10064,-0.099095,-0.099095,0.34437,0.4589,1,0.39474
221,452.5,2.0632,10.62,0.094856,-0.14346,-0.14346,0.65285,0.5411,1,0.39474
221,472.5,3.2513,8.492,1.9167,-2.0407,-2.0407,3.3927,1,1,0.39474
221,492.5,5.1558,6.7295,0.019761,0.065837,0.065837,0.21935,0.5,1,0.52632
221,492.5,2.2895,9.6799,0.25413,-0.60557,-0.60557,2.1793,0.5,1,0.52632
221,512.5,5.1445,6.6917,0.019685,0.065555,0.065555,0.21832,0.91667,1,0.47368
221,532.5,5.0559,6.8712,0.010186,0.045875,0.045875,0.90656,0.83333,1,0.39474
221,552.5,5.0346,7.0227,0.010657,0.049791,0.049791,1.0035,0.91892,1,0.48684
221,572.5,4.9964,6.7221,0.0013594,-0.001831,-0.001831,0.5044,0.90909,1,0.14474
241,432.5,2.254,9.6288,0.077764,-0.23911,-0.23911,1.2028,0.32258,1,0.40789
241,452.5,2.3201,9.333,0.071407,-0.20206,-0.20206,1.4229,0.66667,1,0.39474
241,472.5,2.2758,9.6608,0.18651,-0.46862,-0.46862,1.8375,0.91892,1,0.48684
241,492.5,2.3881,9.3353,0.13847,-0.31554,-0.31554,1.3059,0.46939,1,0.64474
241,492.5,5.1706,6.7364,0.021567,0.062705,0.062705,0.22293,0.53061,1,0.64474
241,512.5,5.1225,6.5812,0.022653,0.079694,0.079694,0.49655,0.58974,1,0.51316
241,512.5,2.251,10.003,0.16506,-0.3993,-0.3993,1.5026,0.33334,1,0.51316
241,532.5,5.0883,7.0587,0.013621,0.059245,0.059245,0.97616,0.85,1,0.52632
241,552.5,5.024,6.8252,0.011561,0.068034,0.068034,1.0448,0.90909,1,0.43421
241,572.5,5.0802,7.0651,0.0023573,0.041279,0.041279,1.5288,0.64286,1,0.18421
261,412.5,5.7749,6.4687,0.18396,-0.43774,-0.43774,1.2317,0.95238,1,0.27632
261,432.5,5.4441,7.3245,0.024719,0.0050784,0.0050784,0.13462,0.96774,1,0.40789
261,452.5,3.956,8.3397,2.3955,-1.6762,-1.6762,1.6175,1,1,0.35526
261,472.5,2.5911,8.5644,0.048539,0.0071889,0.0071889,0.0058618,0.7,1,0.26316
261,492.5,2.4094,9.2276,0.13433,-0.27713,-0.27713,1.0985,0.59459,1,0.48684
261,492.5,5.1373,6.8902,0.029933,0.070314,0.070314,1.1432,0.40541,1,0.48684
261,512.5,5.0972,6.9737,0.016267,0.062988,0.062988,0.98451,0.58824,1,0.67105
261,512.5,2.4253,9.2039,0.051294,-0.10626,-0.10626,1.3263,0.39216,1,0.67105
261,532.5,5.0575,6.9885,0.016243,0.07641,0.07641,1.0934,0.85714,1,0.46053
261,552.5,5.0543,7.0541,0.013204,0.078583,0.078583,1.0889,0.90909,1,0.43421
261,572.5,4.9991,6.6482,0.0097293,0.046167,0.046167,0.51586,0.71429,1,0.18421
281,372.5,2.9396,6.9983,0.0094756,-0.031846,-0.031846,0.5788,1,1,0.13158
281,392.5,6.153,5.5251,0.065956,-0.19564,-0.19564,0.61239,0.5,1,0.26316
281,412.5,5.8905,6.2984,0.11681,-0.30067,-0.30067,0.89755,0.9375,1,0.42105
281,432.5,5.6951,6.7103,0.1402,-0.32658,-0.32658,0.9689,1,1,0.40789
281,452.5,5.554,7.1696,0.031697,-0.027982,-0.027982,0.19581,0.77778,1,0.23684
281,472.5,2.5704,9.054,0.07745,0.047187,0.047187,0.3588,0.6,1,0.13158
281,472.5,5.3964,7.4108,0.018438,0.038352,0.038352,0.079773,0.3,1,0.13158
281,492.5,2.3944,9.2795,0.049555,-0.091572,-0.091572,1.4839,1,1,0.31579
281,512.5,2.2733,11.034,0.0073452,-0.060972,-0.060972,3.0726,0.67647,1,0.44737
281,512.5,5.054,6.7254,0.022852,0.077164,0.077164,1.4957,0.29412,1,0.44737
281,532.5,2.2318,10.835,0.020841,-0.031759,-0.031759,8.6377,0.56,1,0.32895
281,552.5,4.9991,6.6482,0.0097293,0.046167,0.046167,0.51586,0.90909,1,0.14474
301,352.5,2.9252,6.8064,0.012896,-0.0071825,-0.0071825,0.426,1,1,0.26316
301,372.5,2.9916,7.1776,0.013935,-0.014925,-0.014925,0.81932,1,1,0.39474
301,392.5,2.9788,7.2853,0.015442,-0.0015788,-0.0015788,0.95185,0.67742,1,0.40789
301,412.5,3.0261,7.018,0.017442,-0.017178,-0.017178,1.5346,0.4878,1,0.53947
301,432.5,5.8045,6.5891,0.093274,-0.21201,-0.21201,0.62051,0.88889,1,0.35526
301,452.5,2.7225,9.4886,0.042339,0.026811,0.026811,0.96651,0.61538,1,0.17105
301,472.5,2.4504,9.6351,0.04009,-0.25985,-0.25985,6.0534,1,1,0.11842
301,492.5,2.2803,11.241,0.00040697,0.019146,0.019146,0.90085,0.88462,1,0.34211
301,512.5,2.2768,10.844,0.0049902,-0.014245,-0.014245,2.34,1,1,0.42105
321,332.5,2.9109,6.6144,0.015904,0.011973,0.011973,0.19951,1,1,0.13158
321,352.5,2.9788,7.0344,0.0132,0.00098589,0.00098589,0.56798,1,1,0.39474
321,372.5,2.9586,6.8391,0.014193,-0.012534,-0.012534,0.46419,1,1,0.42105
321,392.5,3.0087,7.022,0.014009,-0.019314,-0.019314,0.99501,1,1,0.57895
321,412.5,3.0578,7.342,0.042124,-0.047102,-0.047102,1.9723,0.54839,1,0.40789
321,412.5,5.9638,6.6926,0.042053,-0.16857,-0.16857,1.4727,0.41935,1,0.40789
321,432.5,6.0654,6.1031,0.024437,-0.13072,-0.13072,1.3953,0.29167,1,0.31579
321,432.5,2.9768,7.5234,0.026992,-0.16523,-0.16523,3.0366,0.66667,1,0.31579
321,452.5,2.8775,8.7847,0.088975,-0.2106,-0.2106,3.7388,0.6875,1,0.21053
