160,455.5,2.9773,7.4861,0.008827,0.0025317,0.0025317,0.019894,0.90909,1,0.22449
160,475.5,3.0286,7.5529,0.016385,0.00063946,0.00063946,0.0064138,0.83333,1,0.2449
160,495.5,3.0098,7.525,0.011092,0.0052702,0.0052702,0.011519,0.90909,1,0.22449
180,435.5,2.8819,9.6452,0.0010397,-0.044339,-0.044339,9.307,1,1,0.20408
180,455.5,2.992,7.4677,0.01286,0.0037553,0.0037553,0.027845,1,1,0.40816
180,475.5,3.0242,7.5257,0.016976,0.0036742,0.0036742,0.011041,0.8,1,0.30612
180,495.5,2.9972,7.5092,0.013788,0.0099407,0.0099407,0.020108,1,1,0.40816
200,435.5,2.8759,9.6115,0.0024305,-0.12668,-0.12668,13.927,1,1,0.44898
200,455.5,3.0011,7.4675,0.015285,0.0039888,0.0039888,0.035206,0.73333,1,0.30612
200,475.5,2.9037,7.4643,0.0016366,0.0074522,0.0074522,0.033933,0.28571,1,0.14286
200,495.5,2.9294,7.4819,0.0043446,0.0067614,0.0067614,0.025969,0.90476,1,0.42857
220,435.5,2.921,10.345,0.016152,-0.15476,-0.15476,17.692,1,1,0.44898
220,475.5,2.9028,7.3651,0.001792,0.010928,0.010928,0.27116,0.76471,1,0.34694
240,435.5,2.9941,12.607,0.020813,-0.16347,-0.16347,13.918,1,1,0.46939
240,455.5,3.0918,14.197,0.020152,0.074603,0.074603,65.069,1,1,0.32653
240,475.5,2.9846,11.738,0.02113,0.26002,0.26002,48.165,0.96296,1,0.55102
260,435.5,3.0279,13.787,0.016233,-0.15001,-0.15001,9.9041,1,1,0.26531
260,455.5,3.0676,15.07,0.01848,0.2581,0.2581,74.174,1,1,0.26531
260,475.5,2.9981,15.332,0.021899,0.31665,0.31665,67.073,0.92857,1,0.28571
340,475.5,3.2079,13.816,0.0043927,0.087246,0.087246,1.7328,0.5,1,0.081633
360,455.5,3.2871,14.859,0.00022519,0.0038679,0.0038679,0.093041,0.91667,1,0.2449
360,475.5,3.2901,14.921,0.00019802,0.0031707,0.0031707,0.075811,0.78571,1,0.28571
380,455.5,3.2897,14.858,0.00016056,0.0032436,0.0032436,0.065544,0.875,1,0.4898
380,475.5,3.2905,14.876,0.00018662,0.0037915,0.0037915,0.07706,0.78571,1,0.28571
500,255.5,2.8745,11.553,0.030382,0.1369,0.1369,1.3383,1,1,0.081633
540,395.5,3.3109,12.033,0.15702,-0.12008,-0.12008,1.2095,1,1,0.26531
540,415.5,3.3984,11.836,0.1308,-0.13147,-0.13147,1.235,1,1,0.30612
540,435.5,3.2741,11.972,0.10137,-0.090459,-0.090459,0.39245,1,1,0.26531
560,395.5,3.3601,11.67,0.14584,-0.10097,-0.10097,0.43165,1,1,0.44898
560,415.5,3.4041,11.828,0.12312,-0.12397,-0.12397,0.69011,1,1,0.32653
560,435.5,3.2691,12.115,0.066289,-0.053259,-0.053259,0.46455,1,1,0.5102
580,395.5,3.3163,11.594,0.11366,-0.033555,-0.033555,0.23478,1,1,0.40816
580,415.5,3.1472,12.32,0.038181,-0.081644,-0.081644,2.4633,1,1,0.32653
580,435.5,3.1981,12.11,0.043348,0.019025,0.019025,0.71666,0.96154,1,0.53061
600,395.5,3.2303,11.658,0.095965,0.053502,0.053502,0.16601,1,1,0.20408
600,415.5,3.1212,12.633,0.032841,-0.094992,-0.094992,3.7627,1,1,0.30612
600,435.5,3.1552,12.552,0.058181,-0.11589,-0.11589,2.8032,0.93333,1,0.30612
660,475.5,0.050675,31.326,0.002568,-0.084826,-0.084826,2.802,0.4,1,0.10204
680,415.5,3.1142,11.773,0.0027158,-0.053453,-0.053453,13.64,1,1,0.16327
680,455.5,0.025044,30.62,0.0018225,0.029614,0.029614,2.6504,0.83333,1,0.2449
680,475.5,0.024829,31.042,0.0014387,0.022422,0.022422,2.5304,0.88462,1,0.53061
680,495.5,0.02833,30.905,0.00092805,0.0073556,0.0073556,3.0126,0.91667,1,0.4898
680,515.5,0.030263,30.515,0.00061437,-0.0089151,-0.0089151,3.7828,1,1,0.20408
700,455.5,0.017444,31.484,0.00065853,-0.0032749,-0.0032749,1.1668,0.83333,1,0.2449
700,475.5,0.015859,31.622,0.00062381,-0.0051621,-0.0051621,1.2505,0.73333,1,0.30612
700,495.5,0.024402,31.583,0.00077672,-0.0064188,-0.0064188,2.1591,0.8125,1,0.32653
700,515.5,0.025381,31.701,0.00073752,-0.011229,-0.011229,1.9248,1,1,0.20408
720,455.5,0.010944,30.772,0.00099202,0.0036484,0.0036484,2.0276,0.83333,1,0.2449
720,475.5,0.012022,30.503,0.0011114,0.012747,0.012747,2.3684,0.77778,1,0.55102
720,495.5,0.014502,30.938,0.0009367,0.0075133,0.0075133,2.7948,0.88,1,0.5102
720,515.5,0.016004,31.616,0.00065088,-0.0085311,-0.0085311,2.1156,1,1,0.22449
740,475.5,6.2335,35.567,0.0013219,-0.067692,-0.067692,72.46,0.6,1,0.10204
740,495.5,3.1772,13.693,0.0025317,0.01376,0.01376,0.24146,0.6,1,0.10204
760,395.5,3.1224,12.759,0.00027044,-0.0023574,-0.0023574,0.0913,1,1,0.22449
760,415.5,3.1305,12.769,0.00010521,-0.0013763,-0.0013763,0.038959,0.85714,1,0.28571
760,435.5,3.0997,21.026,0.0032321,-0.43156,-0.43156,161.64,0.8,1,0.40816
760,495.5,0.022563,29.523,0.0010182,0.0010187,0.0010187,0.16769,0.42857,1,0.14286
780,395.5,3.125,12.754,0.00037316,-0.0034347,-0.0034347,0.094682,0.67742,1,0.63265
780,415.5,3.0634,35.388,0.001033,-0.3145,-0.3145,100.62,0.59627,1,0.7551
780,415.5,3.1282,12.813,0.00014021,-0.0016704,-0.0016704,0.045139,0.3767,1,0.7551
780,435.5,3.0935,24.323,0.0019701,-0.58553,-0.58553,199.08,0.89796,1,1
780,455.5,3.0373,40.632,0.0018835,-0.38258,-0.38258,120.02,0.85714,1,0.28571
780,475.5,3.1701,25.779,0.00081468,0.26483,0.26483,86.091,0.5,1,0.081633
800,195.5,2.8275,17.756,0.0060823,-0.11783,-0.11783,2.3435,0.4,1,0.20408
800,215.5,2.7126,13.259,0.015445,0.24029,0.24029,10.665,1,1,0.2449
800,235.5,2.6489,11.489,0.034801,0.034553,0.034553,20.934,1,1,0.22449
800,395.5,3.0868,21.26,0.0028308,-0.42195,-0.42195,184.96,1,1,0.65306
800,415.5,3.0705,30.779,0.0018048,-0.55597,-0.55597,206.26,0.94118,1,0.34694
800,435.5,3.0731,21.915,0.0050462,-0.44298,-0.44298,166.98,0.90244,1,0.83673
800,455.5,3.0634,34.958,0.0011551,-0.36726,-0.36726,121.33,0.48,1,0.5102
800,455.5,6.2495,9.9576,0.011141,0.039143,0.039143,0.73875,0.32,1,0.5102
820,195.5,2.7621,14.051,0.027579,-0.19787,-0.19787,1.5114,0.28454,1,0.4898
820,195.5,2.5681,10.643,0.011593,0.020448,0.020448,3.5356,0.46525,1,0.4898
820,195.5,2.8072,17.574,0.0050323,-0.078821,-0.078821,2.1195,0.25021,1,0.4898
820,215.5,2.6892,12.436,0.024781,0.2003,0.2003,7.9459,1,1,0.28571
820,235.5,2.6187,11.497,0.033442,-0.011126,-0.011126,15.61,1,1,0.40816
820,395.5,3.0844,18.714,0.0033772,-0.12938,-0.12938,102.24,1,1,0.65306
820,415.5,3.0852,24.567,0.0034136,-0.31299,-0.31299,157.82,1,1,0.83673
820,435.5,3.0714,26.463,0.0054723,-0.50964,-0.50964,195.02,0.90476,1,0.85714
820,455.5,3.1019,25.053,0.009733,-1.1068,-1.1068,205.72,0.57576,1,0.67347
820,455.5,6.1941,9.9179,0.012224,0.027319,0.027319,0.58782,0.42424,1,0.67347
820,495.5,6.1858,30.555,0.0048286,-0.035036,-0.035036,0.90607,0.42857,1,0.14286
840,155.5,2.2406,12.789,0.011374,0.013122,0.013122,1.2766,1,1,0.20408
840,175.5,2.3568,11.279,0.00087219,-0.014659,-0.014659,1.2623,1,1,0.46939
840,195.5,2.625,12.766,0.033951,0.085396,0.085396,3.8133,1,1,0.32653
840,215.5,2.6047,12.07,0.035445,-0.061191,-0.061191,0.14464,0.5,1,0.28571
840,235.5,2.676,12.843,0.031339,0.12873,0.12873,11.12,1,1,0.40816
840,395.5,2.9858,13.318,0.023762,-0.041454,-0.041454,0.32949,1,1,0.44898
840,415.5,3.0785,12.941,0.011761,0.00067613,0.00067613,0.19189,0.71429,1,0.42857
840,435.5,6.1128,10.212,0.01303,-0.028768,-0.028768,0.96755,0.36364,1,0.22449
840,435.5,3.0115,23.694,0.033564,-1.5872,-1.5872,188.58,0.63636,1,0.22449
840,455.5,2.9658,13.424,0.0090411,-0.012564,-0.012564,0.054399,0.54545,1,0.44898
840,455.5,6.109,9.8209,0.000961,-0.0064585,-0.0064585,0.043406,0.090909,1,0.44898
860,135.5,2.0003,12.356,0.059575,0.30746,0.30746,10.637,1,1,0.20408
860,155.5,2.2575,12.269,0.028022,-0.085388,-0.085388,1.2396,1,1,0.46939
860,175.5,2.3348,11.645,0.008885,-0.02698,-0.02698,0.90554,1,1,0.28571
860,195.5,2.4097,11.24,0.020314,-0.10928,-0.10928,2.5561,1,1,0.34694
860,215.5,2.5303,12.061,0.048914,0.16965,0.16965,10.324,1,1,0.46939
860,235.5,2.7489,13.417,0.021584,0.086976,0.086976,8.1471,1,1,0.20408
860,375.5,2.7441,12.922,0.0069851,0.042762,0.042762,0.56968,1,1,0.20408
860,395.5,2.8482,13.641,0.0069971,-0.014182,-0.014182,0.034724,0.54545,1,0.44898
860,415.5,2.9319,19.624,0.034448,-0.10145,-0.10145,112.81,0.8,1,0.30612
860,435.5,2.8905,26.89,0.016811,-0.63589,-0.63589,229.98,0.66667,1,0.2449
860,435.5,5.9577,10.385,0.0003135,-0.014123,-0.014123,0.90896,0.25,1,0.2449
860,455.5,2.818,13.537,0.023918,0.013209,0.013209,0.39313,0.86957,1,0.46939
880,35.5,1.5646,11.879,0.05259,0.69362,0.69362,10.366,1,1,0.20408
880,55.5,1.6105,12.624,0.013509,0.21881,0.21881,5.0096,1,1,0.20408
880,75.5,1.7095,13.952,0.02127,0.28281,0.28281,5.0392,1,1,0.22449
880,115.5,1.6846,8.8719,0.010348,-0.010911,-0.010911,0.11598,0.83333,1,0.2449
880,135.5,1.9521,13.525,0.041154,0.20605,0.20605,9.2724,1,1,0.46939
880,155.5,2.2292,12.497,0.047986,-0.2332,-0.2332,2.8722,1,1,0.28571
880,175.5,2.2807,13.18,0.021733,-0.0086404,-0.0086404,2.5815,1,1,0.10204
880,195.5,2.3132,12.546,0.015943,-0.11985,-0.11985,4.2182,1,1,0.46939
880,215.5,2.3447,12.303,0.00067241,-0.020952,-0.020952,1.2319,1,1,0.20408
